LO964EmiVfo,1055.8,0.446875,0.0652778,0.499219,0.172222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1055.83,0.44375,0.0680556,0.496094,0.176389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1055.88,0.445312,0.0638889,0.497656,0.172222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1055.92,0.445312,0.0597222,0.497656,0.168056,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1055.95,0.44375,0.0597222,0.496094,0.166667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056,0.441406,0.0513889,0.494531,0.161111,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.04,0.440625,0.0513889,0.492188,0.158333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.07,0.438281,0.0444444,0.491406,0.155556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.11,0.4375,0.0388889,0.491406,0.151389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.16,0.4375,0.0388889,0.492188,0.152778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.19,0.4375,0.0388889,0.492969,0.152778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.23,0.439844,0.0416667,0.492969,0.151389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.28,0.439844,0.0444444,0.492969,0.155556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.31,0.439063,0.0472222,0.492969,0.158333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.35,0.4375,0.0458333,0.492969,0.161111,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.4,0.4375,0.0458333,0.49375,0.1625,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.43,0.435937,0.0430556,0.492969,0.161111,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.47,0.435156,0.0416667,0.492188,0.158333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.52,0.435156,0.0347222,0.492969,0.155556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.56,0.436719,0.0319444,0.494531,0.15,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.59,0.438542,0.0300926,0.49401,0.143981,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.64,0.440364,0.0282407,0.49349,0.137963,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.68,0.442187,0.0263889,0.492969,0.131944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.71,0.445312,0.0319444,0.492188,0.129167,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.76,0.439583,0.0273148,0.492969,0.1375,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.8,0.433854,0.0226852,0.49375,0.145834,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.83,0.428125,0.0180556,0.494531,0.154167,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.88,0.428125,0.0222222,0.491406,0.154167,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.92,0.428125,0.0222222,0.490625,0.152778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1056.95,0.427344,0.025,0.486719,0.148611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057,0.424219,0.0263889,0.485156,0.15,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.04,0.424219,0.0277778,0.482812,0.148611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.07,0.422656,0.0236111,0.48125,0.144444,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.11,0.421094,0.0208333,0.479688,0.141667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.16,0.420312,0.0222222,0.475,0.136111,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.19,0.41875,0.0263889,0.472656,0.1375,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.23,0.414062,0.0291667,0.467969,0.140278,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.28,0.410156,0.0333333,0.464063,0.144444,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.31,0.40625,0.0347222,0.460938,0.147222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.35,0.396875,0.0361111,0.45625,0.158333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.4,0.392188,0.0402778,0.454688,0.169444,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.43,0.386719,0.0416667,0.45,0.172222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.47,0.385938,0.0458333,0.447656,0.173611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.52,0.382031,0.05,0.442969,0.176389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.56,0.375781,0.0458333,0.4375,0.173611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.59,0.373437,0.0444444,0.432031,0.165278,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.64,0.365625,0.0375,0.426562,0.163889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.68,0.3625,0.0347222,0.421875,0.158333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.71,0.358594,0.0333333,0.416406,0.152778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1057.76,0.35,0.0291667,0.410937,0.155556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:162:1
LO964EmiVfo,1073,0.722656,0.0388889,0.83125,0.263889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.04,0.721094,0.0402778,0.828125,0.259722,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.07,0.710938,0.0361111,0.81875,0.258333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.11,0.711719,0.0388889,0.81875,0.259722,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.16,0.705469,0.0361111,0.8125,0.258333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.19,0.704687,0.0388889,0.810156,0.256944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.23,0.700781,0.0416667,0.805469,0.256944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.28,0.696875,0.0361111,0.800781,0.251389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.31,0.7,0.0361111,0.804688,0.252778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.35,0.695312,0.0375,0.799219,0.251389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.4,0.691406,0.0347222,0.795313,0.25,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.43,0.690625,0.0361111,0.794531,0.251389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.47,0.68125,0.0375,0.782812,0.247222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.52,0.679688,0.0388889,0.780469,0.247222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.56,0.677344,0.0388889,0.777344,0.245833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.59,0.674219,0.0388889,0.775,0.245833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.64,0.671094,0.0402778,0.771875,0.248611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.68,0.667969,0.0444444,0.766406,0.248611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.71,0.663672,0.0444444,0.7625,0.248611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.76,0.659375,0.0444444,0.758594,0.248611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.8,0.659375,0.0486111,0.757812,0.251389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.83,0.657031,0.0458333,0.757031,0.252778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.88,0.65625,0.05,0.75625,0.256944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.92,0.653906,0.05,0.753906,0.255556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1073.95,0.654688,0.05,0.75625,0.259722,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074,0.651563,0.0527778,0.752344,0.261111,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.04,0.651563,0.0555556,0.752344,0.263889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.07,0.651563,0.0583333,0.751562,0.265278,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.11,0.65,0.0569444,0.750781,0.263889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.16,0.648438,0.0555556,0.749219,0.263889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.19,0.644531,0.0638889,0.74375,0.269444,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.23,0.646094,0.0541667,0.748438,0.265278,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.28,0.644531,0.0527778,0.748438,0.268056,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.31,0.642969,0.0513889,0.747656,0.268056,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.35,0.638281,0.0625,0.739062,0.272222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.4,0.632812,0.0625,0.734375,0.272222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.43,0.619531,0.0722222,0.725,0.290278,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.47,0.622656,0.0638889,0.726562,0.277778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.52,0.616406,0.0652778,0.720312,0.281944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.56,0.613281,0.0611111,0.71875,0.279167,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.59,0.615625,0.0625,0.721094,0.280556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.64,0.6125,0.0597222,0.717969,0.277778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.68,0.610156,0.0597222,0.715625,0.279167,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.71,0.60625,0.0583333,0.713281,0.279167,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.76,0.605469,0.0555556,0.7125,0.276389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.8,0.604688,0.0555556,0.7125,0.277778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.83,0.603906,0.0541667,0.711719,0.277778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.88,0.603125,0.0569444,0.710938,0.279167,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.92,0.603125,0.0583333,0.711719,0.281944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1074.95,0.603125,0.0597222,0.711719,0.283333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075,0.601562,0.0597222,0.710938,0.284722,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.04,0.6,0.0611111,0.708594,0.2875,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.07,0.597656,0.0611111,0.707031,0.2875,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.11,0.596875,0.0625,0.705469,0.2875,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.16,0.595312,0.0625,0.704687,0.288889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.19,0.594531,0.0625,0.704687,0.290278,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.23,0.592969,0.0625,0.703906,0.291667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.28,0.592969,0.0638889,0.703125,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.31,0.591406,0.0666667,0.702344,0.294444,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.35,0.589844,0.0652778,0.700781,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.4,0.589063,0.0652778,0.700781,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.43,0.589063,0.0666667,0.7,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.47,0.589063,0.0680556,0.7,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.52,0.588281,0.0666667,0.699219,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.56,0.5875,0.0680556,0.698438,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.59,0.586719,0.0666667,0.698438,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.64,0.584375,0.0666667,0.696094,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.68,0.583594,0.0666667,0.696094,0.298611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.71,0.580469,0.0666667,0.69375,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.76,0.578125,0.0666667,0.690625,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.8,0.575781,0.0666667,0.689062,0.3,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.83,0.571875,0.0652778,0.684375,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.88,0.570312,0.0611111,0.683594,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.92,0.569531,0.0569444,0.682813,0.291667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1075.95,0.56875,0.0569444,0.680469,0.288889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076,0.567969,0.0555556,0.680469,0.286111,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.04,0.577344,0.0486111,0.692969,0.288889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.07,0.575781,0.0513889,0.689844,0.2875,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.11,0.576563,0.0513889,0.691406,0.288889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.16,0.577344,0.05,0.690625,0.284722,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.19,0.582812,0.0472222,0.696875,0.283333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.23,0.579687,0.0569444,0.688281,0.280556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.28,0.576563,0.075,0.68125,0.291667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.31,0.586719,0.0569444,0.695312,0.281944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.35,0.587109,0.0597222,0.695312,0.284028,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.4,0.5875,0.0625,0.695312,0.286111,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.43,0.586719,0.0583333,0.695312,0.284722,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.47,0.5875,0.0541667,0.696094,0.277778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.52,0.584375,0.0611111,0.692187,0.283333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.56,0.590235,0.0819446,0.684766,0.277083,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.59,0.596094,0.102778,0.677344,0.270833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.64,0.598437,0.138889,0.659375,0.265278,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.68,0.595312,0.127778,0.6625,0.266667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.71,0.594531,0.122222,0.665625,0.270833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.76,0.592188,0.120833,0.664844,0.269444,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.8,0.579687,0.0722222,0.68125,0.281944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.83,0.584765,0.0951391,0.671484,0.274306,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.88,0.589844,0.118056,0.661719,0.266667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.92,0.588282,0.120834,0.658985,0.266667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1076.95,0.586719,0.123611,0.65625,0.266667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:254:1
LO964EmiVfo,1077.52,0.553125,0.125,0.610156,0.243056,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.56,0.542188,0.111111,0.605469,0.241667,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.59,0.539062,0.115277,0.607031,0.25625,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.64,0.535937,0.119444,0.608594,0.270833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.68,0.535937,0.109722,0.610156,0.263889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.71,0.51875,0.0541667,0.622656,0.268056,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.76,0.511979,0.0587963,0.613802,0.268982,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.8,0.505208,0.063426,0.604948,0.269907,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.83,0.498437,0.0680556,0.596094,0.270833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.88,0.491406,0.0652778,0.592188,0.273611,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.92,0.483594,0.0652778,0.586719,0.277778,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1077.95,0.475,0.0736111,0.575781,0.280556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078,0.469531,0.0791667,0.569531,0.286111,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.04,0.463281,0.0847222,0.564062,0.293056,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.07,0.460156,0.0986111,0.560938,0.308333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.11,0.451172,0.105556,0.549219,0.308333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.16,0.442187,0.1125,0.5375,0.308333,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.19,0.4375,0.118056,0.535156,0.319444,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.23,0.432813,0.119444,0.533594,0.329167,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.28,0.423438,0.136111,0.521875,0.338889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.31,0.425781,0.145833,0.525,0.35,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.35,0.421875,0.156944,0.519531,0.359722,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.4,0.419531,0.176389,0.514063,0.370833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.43,0.426562,0.243056,0.478906,0.351389,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.47,0.422656,0.252778,0.472656,0.355556,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.52,0.420312,0.256944,0.467969,0.356944,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.56,0.417188,0.259722,0.467187,0.363889,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.59,0.415625,0.262037,0.465625,0.366204,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.64,0.414063,0.264352,0.464062,0.368518,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.68,0.4125,0.266667,0.4625,0.370833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.71,0.4125,0.2625,0.464063,0.370833,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1078.76,0.4125,0.258333,0.467969,0.372222,SPEAKING_AUDIBLE,LO964EmiVfo_1020_1080:275:0
LO964EmiVfo,1262.35,0.166406,0.258333,0.233594,0.397222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.4,0.180469,0.272222,0.239844,0.394444,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.43,0.185937,0.25,0.257031,0.397222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.47,0.2,0.251389,0.271875,0.4,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.52,0.2125,0.266667,0.278906,0.404167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.56,0.224219,0.259722,0.297656,0.411111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.59,0.228906,0.272222,0.3,0.419444,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.64,0.244531,0.276389,0.317969,0.427778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.68,0.246875,0.283333,0.324219,0.443056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.71,0.255469,0.290278,0.33125,0.448611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.76,0.257812,0.291667,0.342969,0.466667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.8,0.263281,0.290278,0.349219,0.468056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.83,0.267969,0.293056,0.353906,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.88,0.272656,0.297222,0.357031,0.472222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.92,0.278125,0.294444,0.363281,0.470833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
LO964EmiVfo,1262.95,0.282813,0.291667,0.371094,0.473611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:3:2
