zvxnOrzTg0M,1751.13,0.69279,0.179167,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.17,0.69279,0.179167,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.21,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.26,0.691223,0.177083,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.3,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.34,0.691223,0.177083,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.38,0.691223,0.179167,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.42,0.691223,0.179167,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.46,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.51,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.55,0.69279,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.59,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.63,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.67,0.689655,0.177083,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.72,0.689655,0.179167,0.749216,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.76,0.691223,0.179167,0.749216,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.8,0.691223,0.177083,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.84,0.689655,0.179167,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.88,0.689655,0.179167,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.92,0.689655,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1751.97,0.689655,0.177083,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.01,0.689655,0.177083,0.749216,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.05,0.689655,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.09,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.13,0.691223,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.17,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.22,0.691223,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.26,0.689655,0.175,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.3,0.691223,0.175,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.34,0.691223,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.38,0.689655,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.42,0.691223,0.175,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.47,0.689655,0.175,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.51,0.691223,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.55,0.691223,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.59,0.691223,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.63,0.689655,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.67,0.689655,0.177083,0.749216,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.72,0.689655,0.179167,0.749216,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.76,0.689655,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.8,0.688088,0.177083,0.749216,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.84,0.688088,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.88,0.688088,0.175,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.92,0.68652,0.179167,0.744514,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1752.97,0.68652,0.179167,0.744514,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.01,0.68652,0.179167,0.744514,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.05,0.689655,0.177083,0.750784,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.09,0.689655,0.177083,0.750784,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.13,0.688088,0.177083,0.747649,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.17,0.691223,0.175,0.752351,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.22,0.68652,0.177083,0.746082,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.26,0.689655,0.179167,0.749216,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.3,0.68652,0.179167,0.746082,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.34,0.688088,0.179167,0.746082,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.38,0.688088,0.179167,0.746082,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.43,0.68652,0.179167,0.746082,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.47,0.688088,0.179167,0.746082,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.51,0.688088,0.179167,0.746082,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.55,0.688088,0.179167,0.746082,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.59,0.688088,0.179167,0.746082,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.63,0.688088,0.179167,0.747649,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.68,0.688088,0.179167,0.746082,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.72,0.688088,0.177083,0.747649,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.76,0.688088,0.179167,0.747649,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.8,0.689655,0.179167,0.749216,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.84,0.689655,0.179167,0.749216,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.88,0.689655,0.179167,0.750784,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.93,0.691223,0.179167,0.752351,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1753.97,0.691223,0.18125,0.750784,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.01,0.691223,0.179167,0.752351,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.05,0.691223,0.179167,0.752351,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.09,0.691223,0.18125,0.750784,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.13,0.69279,0.18125,0.752351,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.18,0.69279,0.179167,0.753918,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.22,0.69279,0.18125,0.753918,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.26,0.69279,0.18125,0.753918,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.3,0.69279,0.18125,0.753918,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.34,0.69279,0.179167,0.753918,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.38,0.694357,0.18125,0.753918,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.43,0.694357,0.18125,0.755486,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.47,0.694357,0.18125,0.755486,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.51,0.695925,0.179167,0.757053,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.55,0.694357,0.18125,0.755486,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.59,0.695925,0.183333,0.755486,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.63,0.694357,0.185417,0.753918,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.68,0.694357,0.185417,0.753918,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.72,0.695925,0.185417,0.753918,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.76,0.695925,0.185417,0.755486,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.8,0.697492,0.185417,0.755486,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.84,0.697492,0.185417,0.757053,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.88,0.69906,0.189583,0.758621,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.93,0.700627,0.191667,0.760188,0.285417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1754.97,0.702194,0.19375,0.761755,0.285417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.01,0.703762,0.197917,0.761755,0.2875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.05,0.705329,0.197917,0.763323,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.09,0.705329,0.197917,0.76489,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.14,0.706897,0.197917,0.766458,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.18,0.706897,0.197917,0.766458,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.22,0.708464,0.202083,0.766458,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.26,0.711599,0.204167,0.766458,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.3,0.710031,0.204167,0.766458,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.34,0.711599,0.20625,0.76489,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.39,0.710031,0.204167,0.766458,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.43,0.710031,0.202083,0.768025,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.47,0.710031,0.202083,0.766458,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.51,0.710031,0.202083,0.766458,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.55,0.708464,0.2,0.768025,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.59,0.708464,0.202083,0.766458,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.64,0.710031,0.202083,0.766458,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.68,0.710031,0.204167,0.766458,0.289583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.72,0.710031,0.2,0.768025,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.76,0.708464,0.202083,0.766458,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.8,0.708464,0.202083,0.766458,0.291667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.84,0.706897,0.202083,0.766458,0.29375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.89,0.706897,0.202083,0.766458,0.29375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.93,0.706897,0.204167,0.766458,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1755.97,0.706897,0.204167,0.766458,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.01,0.710031,0.20625,0.768025,0.297917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.05,0.708464,0.20625,0.766458,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.09,0.710031,0.208333,0.766458,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.14,0.711599,0.2125,0.766458,0.297917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.18,0.713166,0.2125,0.769592,0.3,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.22,0.717868,0.210417,0.775862,0.302083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.26,0.716301,0.214583,0.77116,0.302083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.3,0.717868,0.216667,0.774295,0.304167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.34,0.717868,0.216667,0.775862,0.304167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.39,0.721003,0.21875,0.775862,0.302083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.43,0.722571,0.220833,0.772727,0.3,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.47,0.725705,0.220833,0.782132,0.308333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.51,0.727273,0.220833,0.780564,0.304167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.55,0.722571,0.222917,0.775862,0.304167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.59,0.722571,0.21875,0.777429,0.30625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.64,0.722571,0.222917,0.777429,0.30625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.68,0.72884,0.21875,0.786834,0.308333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.72,0.722571,0.21875,0.778997,0.30625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.76,0.722571,0.220833,0.777429,0.30625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.8,0.722571,0.225,0.777429,0.308333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.85,0.722571,0.227083,0.777429,0.310417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.89,0.721003,0.225,0.778997,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.93,0.719436,0.227083,0.777429,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1756.97,0.721003,0.227083,0.777429,0.314583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.01,0.714734,0.235417,0.769592,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.05,0.714734,0.239583,0.766458,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.1,0.713166,0.235417,0.77116,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.14,0.708464,0.241667,0.76489,0.329167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.18,0.706897,0.245833,0.76489,0.335417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.22,0.708464,0.245833,0.766458,0.335417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.26,0.702194,0.252083,0.760188,0.341667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.3,0.702194,0.252083,0.760188,0.341667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.35,0.703762,0.254167,0.758621,0.339583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.39,0.700627,0.258333,0.755486,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.43,0.697492,0.254167,0.755486,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.47,0.697492,0.254167,0.755486,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.51,0.69279,0.254167,0.753918,0.347917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.55,0.69279,0.254167,0.752351,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.6,0.691223,0.25625,0.752351,0.347917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.64,0.69279,0.25625,0.752351,0.347917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.68,0.691223,0.25625,0.750784,0.347917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.72,0.69279,0.254167,0.752351,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.76,0.694357,0.254167,0.753918,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.8,0.69906,0.252083,0.757053,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.85,0.700627,0.252083,0.760188,0.341667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.89,0.702194,0.252083,0.761755,0.341667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.93,0.703762,0.25,0.763323,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1757.97,0.703762,0.254167,0.763323,0.347917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.01,0.702194,0.260417,0.761755,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.05,0.702194,0.26875,0.758621,0.358333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.1,0.69906,0.272917,0.758621,0.364583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.14,0.702194,0.283333,0.763323,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.18,0.695925,0.289583,0.752351,0.379167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.22,0.691223,0.295833,0.750784,0.3875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.26,0.69279,0.3,0.753918,0.391667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.3,0.688088,0.310417,0.744514,0.397917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.35,0.684953,0.310417,0.744514,0.402083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.39,0.683386,0.3125,0.742947,0.40625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.43,0.681818,0.316667,0.741379,0.408333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.47,0.680251,0.320833,0.738245,0.4125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.51,0.678683,0.322917,0.738245,0.416667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.56,0.677116,0.327083,0.736677,0.41875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.6,0.677116,0.329167,0.73511,0.420833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.64,0.673981,0.333333,0.731975,0.422917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.68,0.673981,0.335417,0.733542,0.427083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.72,0.673981,0.347917,0.725705,0.429167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.76,0.666144,0.358334,0.716823,0.4375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.81,0.658307,0.36875,0.707942,0.445834,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.85,0.65047,0.379167,0.69906,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.89,0.647335,0.383333,0.69279,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.93,0.645768,0.386458,0.692006,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
zvxnOrzTg0M,1758.97,0.644201,0.389583,0.691223,0.4625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1740_1800:2:5
