l8_Mk3-sZsQ,968.13,0.0804688,0,0.549219,0.780556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.17,0.0734375,0,0.548437,0.793056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.21,0.0859375,0,0.545313,0.775,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.25,0.08125,0,0.548437,0.804167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.29,0.0828125,0,0.550781,0.804167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.34,0.0859375,0,0.555469,0.790278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.38,0.0851562,0,0.551562,0.793056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.42,0.0835937,0,0.557031,0.7875,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.46,0.0890625,0,0.553125,0.7875,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.5,0.0875,0,0.554688,0.791667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.55,0.0828125,0,0.548437,0.795833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.59,0.0851562,0,0.55,0.783333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.63,0.084375,0,0.547656,0.813889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.67,0.0742188,0,0.549219,0.827778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.71,0.0765625,0,0.549219,0.819444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.75,0.0789063,0,0.549219,0.819444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.8,0.06875,0,0.542969,0.815278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.84,0.0742188,0,0.542969,0.815278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.88,0.06875,0,0.541406,0.816667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.92,0.0648438,0,0.532812,0.808333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,968.96,0.0609375,0,0.529688,0.805556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969,0.0648438,0,0.525,0.791667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.05,0.0648438,0,0.520312,0.783333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.09,0.0695312,0,0.525781,0.775,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.13,0.0773437,0,0.539844,0.761111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.17,0.0976562,0,0.550781,0.741667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.21,0.111719,0,0.565625,0.7375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.25,0.128906,0,0.579687,0.733333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.3,0.139062,0,0.583594,0.719444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.34,0.132031,0,0.56875,0.708333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.38,0.0976562,0,0.532812,0.725,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.42,0.0953125,0,0.557031,0.733333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.46,0.0609375,0,0.523438,0.781944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.5,0.0320312,0,0.50625,0.851389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.55,0.00859375,0,0.478906,0.895833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.59,0,0,0.461719,0.893056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.63,0,0,0.446094,0.834722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.67,0,0,0.434375,0.755556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.71,0,0,0.427344,0.633333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:25:0
l8_Mk3-sZsQ,969.92,0.7,0.365278,0.748438,0.465278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,969.96,0.701563,0.356944,0.750781,0.456944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.01,0.705469,0.345833,0.752344,0.443056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.05,0.70625,0.327778,0.755469,0.429167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.09,0.707031,0.313889,0.757031,0.416667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.13,0.707031,0.297222,0.758594,0.402778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.17,0.707812,0.284722,0.758594,0.390278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.21,0.707031,0.272222,0.757812,0.377778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.26,0.707031,0.265278,0.757031,0.368056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.3,0.70625,0.256944,0.755469,0.358333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.34,0.704687,0.25,0.754687,0.354167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.38,0.703125,0.245833,0.753125,0.35,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.42,0.700781,0.243056,0.750781,0.345833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.46,0.699219,0.241667,0.749219,0.344444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.51,0.697656,0.241667,0.747656,0.344444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.55,0.696094,0.240278,0.747656,0.345833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.59,0.695312,0.240278,0.746875,0.347222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.63,0.696094,0.243056,0.747656,0.35,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.67,0.695312,0.245833,0.747656,0.352778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.71,0.694531,0.25,0.746094,0.356944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.76,0.69375,0.255556,0.746094,0.3625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.8,0.69375,0.265278,0.744531,0.369444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.84,0.694531,0.275,0.744531,0.379167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.88,0.69375,0.2875,0.744531,0.390278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.92,0.69375,0.301389,0.742969,0.402778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,970.96,0.69375,0.313889,0.742969,0.416667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.01,0.692969,0.327778,0.742969,0.431944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.05,0.692187,0.341667,0.742969,0.447222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.09,0.691406,0.356944,0.742188,0.461111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.13,0.689062,0.365278,0.739844,0.470833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.17,0.689844,0.376389,0.740625,0.481944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.21,0.689844,0.386111,0.740625,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.26,0.690625,0.393056,0.741406,0.498611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.3,0.691406,0.398611,0.742188,0.502778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.34,0.691406,0.401389,0.742969,0.506944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.38,0.692969,0.401389,0.744531,0.509722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.42,0.69375,0.402778,0.745313,0.509722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.46,0.694531,0.401389,0.746875,0.509722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.51,0.695312,0.401389,0.747656,0.509722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.55,0.695312,0.398611,0.747656,0.506944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.59,0.695312,0.397222,0.747656,0.505556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.63,0.694531,0.391667,0.748438,0.504167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.67,0.692187,0.3875,0.746094,0.498611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.72,0.690625,0.384722,0.744531,0.495833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.76,0.689062,0.381944,0.742188,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.8,0.686719,0.375,0.740625,0.484722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.84,0.683594,0.366667,0.738281,0.480556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.88,0.679688,0.359722,0.734375,0.472222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.92,0.676562,0.351389,0.732031,0.466667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,971.97,0.672656,0.345833,0.729688,0.463889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.01,0.669531,0.338889,0.728125,0.459722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.05,0.665625,0.338889,0.723437,0.458333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.09,0.663281,0.338889,0.721094,0.458333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.13,0.658594,0.336111,0.716406,0.456944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.17,0.653906,0.336111,0.713281,0.458333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.22,0.649219,0.338889,0.707812,0.459722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.26,0.646875,0.341667,0.70625,0.465278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.3,0.642187,0.343056,0.702344,0.468056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.34,0.638281,0.347222,0.698438,0.472222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.38,0.635156,0.351389,0.695312,0.476389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.42,0.632031,0.354167,0.692969,0.480556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.47,0.628906,0.358333,0.689844,0.483333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.51,0.625781,0.356944,0.6875,0.484722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.55,0.624219,0.355556,0.686719,0.484722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.59,0.623438,0.355556,0.685938,0.484722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.63,0.622656,0.347222,0.686719,0.480556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.67,0.622656,0.341667,0.6875,0.476389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.72,0.623438,0.336111,0.689062,0.472222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.76,0.627344,0.327778,0.692969,0.465278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.8,0.628906,0.322222,0.696875,0.4625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.84,0.63125,0.320833,0.698438,0.459722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.88,0.633594,0.316667,0.7,0.455556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.92,0.632031,0.318056,0.7,0.458333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,972.97,0.632812,0.313889,0.703906,0.461111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.01,0.634375,0.311111,0.707031,0.461111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.05,0.635156,0.313889,0.709375,0.468056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.09,0.635938,0.316667,0.710156,0.469444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.13,0.636719,0.316667,0.7125,0.472222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.17,0.635156,0.318056,0.713281,0.479167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.22,0.635156,0.319444,0.714844,0.484722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.26,0.634375,0.323611,0.714844,0.488889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.3,0.635938,0.320833,0.717969,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.34,0.635156,0.322222,0.717969,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.38,0.635156,0.319444,0.71875,0.493056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.43,0.634375,0.316667,0.71875,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.47,0.632812,0.311111,0.720312,0.491667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.51,0.632031,0.306944,0.720312,0.488889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.55,0.632031,0.306944,0.717969,0.484722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.59,0.63125,0.302778,0.71875,0.483333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.63,0.629687,0.293056,0.71875,0.476389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.68,0.628906,0.288889,0.717188,0.470833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.72,0.627344,0.284722,0.717188,0.470833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.76,0.625,0.277778,0.716406,0.466667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.8,0.624219,0.276389,0.716406,0.466667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.84,0.621875,0.272222,0.716406,0.468056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.88,0.61875,0.268056,0.717969,0.472222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,973.93,0.619531,0.270833,0.71875,0.475,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:32:0
l8_Mk3-sZsQ,969.92,0.394531,0.0763889,0.454688,0.201389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,969.96,0.390625,0.0722222,0.460156,0.215278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.01,0.385156,0.0736111,0.457812,0.225,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.05,0.392969,0.0819444,0.45625,0.2125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.09,0.398438,0.0847222,0.458594,0.209722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.13,0.400001,0.0868056,0.458594,0.208333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.17,0.401563,0.0888889,0.458594,0.206944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.21,0.4,0.0861111,0.459375,0.208333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.26,0.396094,0.0847222,0.455469,0.206944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.3,0.4,0.0875,0.457031,0.206944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.34,0.397656,0.0875,0.459375,0.213889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.38,0.394922,0.0840278,0.461719,0.220834,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.42,0.392188,0.0805556,0.464063,0.227778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.46,0.392709,0.0833334,0.460157,0.221759,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.51,0.393229,0.0861111,0.45625,0.215741,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.55,0.39375,0.0888889,0.452344,0.209722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.59,0.399219,0.0986111,0.448438,0.2,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.63,0.399219,0.0986111,0.448438,0.201389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.67,0.394531,0.0972222,0.445312,0.201389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.71,0.392969,0.0958333,0.446875,0.206944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.76,0.39375,0.0944444,0.446094,0.202778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.8,0.396094,0.0986111,0.444531,0.2,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.84,0.392188,0.0986111,0.44375,0.204167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.88,0.392969,0.1,0.442969,0.202778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.92,0.391406,0.0986111,0.442187,0.204167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,970.96,0.386719,0.0944444,0.439844,0.204167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.01,0.385156,0.0972222,0.4375,0.204167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.05,0.389062,0.0986111,0.439844,0.204167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.09,0.383594,0.0944444,0.436719,0.205556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.13,0.391406,0.101389,0.4375,0.198611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.17,0.3875,0.101389,0.433594,0.198611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.21,0.3875,0.1,0.435156,0.198611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.26,0.386719,0.1,0.435156,0.2,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.3,0.385156,0.101389,0.432813,0.2,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.34,0.384375,0.102778,0.43125,0.198611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.38,0.383594,0.104167,0.428906,0.198611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.42,0.382031,0.104167,0.427344,0.198611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.46,0.38125,0.102778,0.426562,0.197222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.51,0.380469,0.105556,0.424219,0.195833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.55,0.379687,0.106944,0.421875,0.194444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.59,0.378906,0.106944,0.420312,0.193056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.63,0.377344,0.105556,0.421875,0.195833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.67,0.377344,0.106944,0.419531,0.195833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.72,0.375781,0.106944,0.417969,0.194444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.76,0.375,0.108333,0.416406,0.194444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.8,0.373437,0.109722,0.414062,0.194444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
l8_Mk3-sZsQ,971.84,0.372656,0.111111,0.4125,0.194444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_0960_1020:33:0
