30Qkf0pq-PY,1387.52,0.359375,0.0534188,0.520433,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.56,0.359375,0.0555556,0.519231,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.59,0.356971,0.0555556,0.519231,0.391026,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.64,0.355769,0.0534188,0.516827,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.68,0.354567,0.0534188,0.515625,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.71,0.354567,0.0512821,0.514423,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.76,0.354567,0.0512821,0.516827,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.8,0.355769,0.0534188,0.516827,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.83,0.356971,0.0534188,0.518029,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.88,0.356971,0.0512821,0.518029,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.92,0.356971,0.0512821,0.518029,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1387.95,0.358173,0.0534188,0.519231,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388,0.356971,0.0534188,0.519231,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.04,0.355769,0.0534188,0.516827,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.07,0.355769,0.0555556,0.515625,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.11,0.354567,0.0534188,0.516827,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.16,0.354567,0.0555556,0.515625,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.19,0.352163,0.0491453,0.514423,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.23,0.352163,0.0534188,0.513221,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.28,0.352163,0.0534188,0.513221,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.31,0.352163,0.0555556,0.513221,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.35,0.352163,0.0534188,0.513221,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.4,0.354567,0.0512821,0.515625,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.43,0.355769,0.0512821,0.518029,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.47,0.358173,0.0512821,0.520433,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.52,0.361779,0.0512821,0.522837,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.56,0.366587,0.0512821,0.527644,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.59,0.36899,0.0512821,0.53125,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.64,0.373798,0.0534188,0.536058,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.68,0.379808,0.0555556,0.540865,0.391026,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.71,0.383413,0.0534188,0.545673,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.76,0.388221,0.0534188,0.549279,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.8,0.393029,0.0512821,0.555288,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1388.83,0.397837,0.0491453,0.558894,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:2:0
30Qkf0pq-PY,1381.11,0.151442,0.173077,0.299279,0.480769,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.16,0.153846,0.17735,0.302885,0.482906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.19,0.159856,0.183761,0.305288,0.487179,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.23,0.165865,0.192308,0.3125,0.49359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.28,0.167067,0.196581,0.3125,0.495726,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.31,0.170673,0.194444,0.316106,0.495726,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.35,0.171875,0.192308,0.319712,0.497863,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.4,0.171875,0.194444,0.317308,0.495726,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.43,0.169471,0.190171,0.314904,0.489316,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.47,0.170673,0.192308,0.316106,0.49359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.52,0.16226,0.190171,0.30649,0.487179,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.56,0.161058,0.17735,0.307692,0.480769,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.59,0.161058,0.175214,0.308894,0.480769,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.64,0.159856,0.17735,0.30649,0.480769,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.68,0.146635,0.179487,0.293269,0.480769,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.71,0.149038,0.181624,0.294471,0.480769,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.76,0.147837,0.179487,0.293269,0.480769,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.8,0.15024,0.183761,0.295673,0.482906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.83,0.15625,0.185897,0.302885,0.487179,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.88,0.157452,0.196581,0.300481,0.49359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.92,0.157452,0.202991,0.300481,0.497863,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1381.95,0.15024,0.209402,0.292067,0.502137,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382,0.147837,0.211538,0.289663,0.502137,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.04,0.145433,0.205128,0.28726,0.5,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.07,0.144231,0.200855,0.28726,0.495726,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.11,0.141827,0.194444,0.286058,0.49359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.16,0.141827,0.196581,0.286058,0.49359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.19,0.143029,0.194444,0.286058,0.49359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.23,0.141827,0.196581,0.286058,0.49359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.28,0.141827,0.196581,0.284856,0.491453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.31,0.140625,0.196581,0.283654,0.491453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.35,0.139423,0.194444,0.282452,0.491453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.4,0.138221,0.190171,0.28125,0.485043,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.43,0.138221,0.183761,0.28125,0.478632,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.47,0.138221,0.17735,0.280048,0.470085,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:0
30Qkf0pq-PY,1382.76,0.123798,0.183761,0.265625,0.476496,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1382.8,0.121394,0.181624,0.260817,0.470085,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1382.83,0.115385,0.17735,0.257212,0.472222,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1382.88,0.114183,0.175214,0.25601,0.467949,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1382.92,0.110577,0.173077,0.253606,0.470085,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1382.95,0.110577,0.175214,0.254808,0.470085,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383,0.110978,0.173789,0.254808,0.469373,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.04,0.111378,0.172365,0.254808,0.468661,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.07,0.111779,0.17094,0.254808,0.467949,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.11,0.114183,0.166667,0.257212,0.463675,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.16,0.114183,0.16453,0.257212,0.461538,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.19,0.117788,0.162393,0.259615,0.455128,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.23,0.120192,0.16453,0.262019,0.457265,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.28,0.121394,0.160256,0.263221,0.455128,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.31,0.120192,0.155983,0.264423,0.452991,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.35,0.120192,0.155983,0.264423,0.452991,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.4,0.121394,0.153846,0.264423,0.448718,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.43,0.122596,0.151709,0.265625,0.446581,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.47,0.125,0.153846,0.266827,0.446581,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.52,0.127404,0.15812,0.269231,0.450855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.56,0.129808,0.162393,0.272837,0.457265,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.59,0.13101,0.160256,0.274038,0.455128,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.64,0.135817,0.15812,0.277644,0.452991,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.68,0.139423,0.15812,0.28125,0.450855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.71,0.141827,0.160256,0.282452,0.450855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.76,0.144231,0.162393,0.283654,0.450855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.8,0.147236,0.162393,0.286658,0.450855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.83,0.15024,0.162393,0.289663,0.450855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.88,0.149038,0.160256,0.289663,0.450855,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.92,0.15024,0.155983,0.292067,0.448718,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1383.95,0.151442,0.151709,0.293269,0.442308,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384,0.152644,0.151709,0.293269,0.442308,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.04,0.155048,0.147436,0.295673,0.438034,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.07,0.15625,0.147436,0.295673,0.435897,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.11,0.15625,0.145299,0.296875,0.435897,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.16,0.157452,0.141026,0.298077,0.431624,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.19,0.15625,0.138889,0.298077,0.433761,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.23,0.15625,0.138889,0.299279,0.433761,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.28,0.158654,0.141026,0.299279,0.431624,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.31,0.159856,0.138889,0.301683,0.429487,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.35,0.161058,0.138889,0.301683,0.429487,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.4,0.161058,0.136752,0.304087,0.431624,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.43,0.16226,0.138889,0.302885,0.429487,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.47,0.163462,0.138889,0.304087,0.42735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.52,0.163462,0.132479,0.305288,0.425214,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.56,0.164663,0.126068,0.30649,0.42094,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.59,0.165865,0.119658,0.308894,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.64,0.170673,0.117521,0.3125,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.68,0.174279,0.119658,0.316106,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.71,0.176683,0.119658,0.320913,0.418803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.76,0.18149,0.119658,0.326923,0.42094,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.8,0.192308,0.123932,0.33774,0.423077,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.83,0.189904,0.123932,0.331731,0.418803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.88,0.191106,0.123932,0.332933,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.92,0.19351,0.123932,0.334135,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1384.95,0.194712,0.117521,0.336538,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385,0.192308,0.115385,0.336538,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.04,0.19351,0.117521,0.336538,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.07,0.191106,0.117521,0.332933,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.11,0.186298,0.117521,0.329327,0.41453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.16,0.183894,0.121795,0.325721,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.19,0.183894,0.123932,0.326923,0.418803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.23,0.18149,0.123932,0.326923,0.423077,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.28,0.179087,0.123932,0.323317,0.423077,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.31,0.175481,0.123932,0.319712,0.418803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.35,0.179087,0.117521,0.323317,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.4,0.168269,0.113248,0.3125,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.43,0.164663,0.113248,0.307692,0.40812,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.47,0.167067,0.106838,0.311298,0.405983,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.52,0.161058,0.111111,0.305288,0.40812,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.56,0.15625,0.115385,0.298077,0.40812,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.59,0.15024,0.115385,0.292067,0.405983,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.64,0.146635,0.108974,0.290865,0.405983,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.68,0.140625,0.104701,0.283654,0.399573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.71,0.133413,0.104701,0.274038,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.76,0.126202,0.104701,0.269231,0.399573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.8,0.121394,0.106838,0.264423,0.403846,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.83,0.127404,0.104701,0.272837,0.405983,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.88,0.116587,0.117521,0.260817,0.41453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.92,0.120192,0.111111,0.265625,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1385.95,0.110577,0.119658,0.254808,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386,0.109375,0.119658,0.253606,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386.04,0.106971,0.123932,0.251202,0.423077,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386.07,0.108173,0.121795,0.253606,0.42094,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386.11,0.103365,0.121795,0.247596,0.42094,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386.16,0.105769,0.128205,0.247596,0.42094,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386.19,0.111779,0.141026,0.248798,0.423077,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386.23,0.11839,0.154914,0.250601,0.428419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386.28,0.125,0.168803,0.252404,0.433761,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:1
30Qkf0pq-PY,1386.68,0.138221,0.151709,0.263221,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1386.71,0.132212,0.145299,0.260817,0.410256,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1386.76,0.123798,0.130342,0.262019,0.41453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1386.8,0.11899,0.123932,0.258413,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1386.83,0.114183,0.119658,0.254808,0.410256,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1386.88,0.108173,0.119658,0.252404,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1386.92,0.109375,0.123932,0.252404,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1386.95,0.109375,0.123932,0.252404,0.418803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387,0.110577,0.123932,0.253606,0.418803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.04,0.114183,0.119658,0.25601,0.412393,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.07,0.117788,0.115385,0.258413,0.40812,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.11,0.122596,0.111111,0.264423,0.405983,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.16,0.126202,0.111111,0.269231,0.403846,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.19,0.132212,0.108974,0.272837,0.399573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.23,0.133413,0.108974,0.274038,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.28,0.135817,0.111111,0.274038,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.31,0.134615,0.111111,0.27524,0.399573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.35,0.138221,0.113248,0.277644,0.401709,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.4,0.138221,0.111111,0.278846,0.401709,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.43,0.141827,0.111111,0.28125,0.401709,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.47,0.145433,0.113248,0.283654,0.399573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.52,0.152644,0.113248,0.292067,0.403846,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.56,0.152644,0.115385,0.292067,0.401709,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.59,0.155048,0.117521,0.293269,0.401709,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.64,0.158654,0.117521,0.294471,0.399573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.68,0.161058,0.117521,0.296875,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.71,0.163462,0.115385,0.301683,0.399573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.76,0.165865,0.117521,0.304087,0.401709,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.8,0.165865,0.117521,0.305288,0.403846,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
30Qkf0pq-PY,1387.83,0.164663,0.113248,0.305288,0.403846,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:3:2
