-FLn0aeA6EU,1021.43,0.727551,0,0.99898,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.46,0.726531,0,0.99898,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.5,0.731633,0,0.99898,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.53,0.730612,0,0.997959,0.460145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.56,0.727551,0,0.988775,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.6,0.716327,0,0.978571,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.63,0.728571,0,0.986735,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.66,0.711224,0,0.982653,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.7,0.717347,0,0.985714,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.73,0.713265,0,0.981633,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.76,0.711224,0,0.978571,0.478261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.8,0.711224,0,0.977551,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.83,0.711224,0,0.97551,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.86,0.709184,0,0.979592,0.481884,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.9,0.721429,0,0.983673,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.93,0.733673,0,0.993878,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1021.96,0.717347,0,0.981633,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022,0.719388,0,0.982653,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.03,0.715306,0,0.982653,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.06,0.718367,0,0.986735,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.1,0.716327,0,0.981633,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.13,0.72551,0,0.987755,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.16,0.713265,0,0.978571,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.2,0.716327,0,0.980612,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.23,0.707143,0,0.97551,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.26,0.719388,0,0.983673,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.3,0.726531,0,0.986735,0.481884,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.33,0.707143,0,0.967347,0.5,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.36,0.707143,0,0.970408,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.4,0.702041,0,0.965306,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.43,0.703061,0,0.967347,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.46,0.708163,0,0.973469,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.5,0.70102,0,0.965306,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.53,0.7,0,0.967347,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.56,0.706122,0,0.970408,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.6,0.708163,0,0.97449,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.63,0.702041,0,0.968367,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.66,0.703061,0,0.971429,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.7,0.713265,0,0.979592,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.73,0.703061,0,0.971429,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.76,0.703061,0,0.972449,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.8,0.703061,0,0.973469,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.83,0.70102,0,0.972449,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.86,0.704082,0,0.970408,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1022.9,0.704082,0,0.972449,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:1:1
-FLn0aeA6EU,1029.87,0.72449,0,0.984694,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1029.9,0.723469,0,0.987755,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1029.94,0.722449,0,0.987755,0.478261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1029.97,0.722449,0,0.985714,0.478261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.01,0.72449,0,0.987755,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.04,0.721429,0,0.988775,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.07,0.722449,0,0.986735,0.483696,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.11,0.722449,0,0.991837,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.14,0.720408,0,0.991837,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.17,0.719388,0,0.986735,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.21,0.721429,0,0.991837,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.24,0.722449,0,0.989796,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.27,0.728571,0,0.995918,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.31,0.728571,0,0.988775,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.34,0.733673,0,0.991837,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.37,0.739796,0,0.99898,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.41,0.738775,0,0.99898,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.44,0.738775,0,0.994898,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.47,0.739796,0,0.993878,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.51,0.723469,0,0.987755,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.54,0.727551,0,0.986735,0.481884,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.57,0.718367,0,0.984694,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.61,0.721429,0,0.981633,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.64,0.720408,0,0.978571,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.67,0.721429,0,0.977551,0.483696,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.71,0.717347,0,0.971429,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.74,0.715306,0,0.971429,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.77,0.718367,0,0.976531,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.81,0.711224,0,0.970408,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.84,0.710204,0,0.973469,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.87,0.705102,0,0.968367,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.91,0.704082,0,0.966327,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.94,0.7,0,0.962245,0.5,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1030.97,0.70102,0,0.963265,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.01,0.696939,0,0.954082,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.04,0.690816,0,0.947959,0.509058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.07,0.689796,0,0.945918,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.11,0.681633,0,0.939796,0.512681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.14,0.678571,0,0.940816,0.509058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.17,0.661224,0,0.92551,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.21,0.658163,0,0.920408,0.505435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.24,0.657143,0,0.922449,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.27,0.643878,0,0.910204,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.31,0.645918,0,0.909184,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.34,0.639796,0,0.905102,0.483696,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.37,0.637755,0,0.907143,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.41,0.637755,0,0.905102,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.44,0.634694,0,0.9,0.456522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.47,0.637755,0,0.902041,0.456522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.51,0.634694,0,0.904082,0.460145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.54,0.65,0,0.914286,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.57,0.64898,0,0.911224,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.61,0.664286,0,0.921429,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.64,0.666327,0,0.923469,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.67,0.658163,0,0.933673,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.71,0.680612,0,0.952041,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.74,0.684694,0,0.952041,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.77,0.692857,0,0.962245,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.81,0.684694,0,0.956122,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.84,0.69898,0,0.962245,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.87,0.7,0,0.967347,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.91,0.69898,0,0.968367,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.94,0.7,0,0.969388,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1031.97,0.7,0,0.968367,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.01,0.691837,0,0.959184,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.04,0.695918,0,0.956122,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.07,0.695918,0,0.947959,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.11,0.697959,0,0.963265,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.14,0.697959,0,0.954082,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.17,0.69898,0,0.94898,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.21,0.696939,0,0.95,0.501812,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.24,0.69898,0,0.961224,0.503623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.27,0.70102,0,0.961224,0.503623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.31,0.69898,0,0.964286,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.34,0.69898,0,0.960204,0.509058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.37,0.691837,0,0.952041,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.41,0.695918,0,0.954082,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.44,0.691837,0,0.94898,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.47,0.687755,0,0.944898,0.523551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.51,0.691837,0,0.94898,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.54,0.67551,0,0.934694,0.528986,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.57,0.687755,0,0.942857,0.509058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.61,0.681633,0,0.939796,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.64,0.676531,0,0.932653,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.67,0.672449,0,0.92551,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.71,0.659184,0,0.927551,0.519928,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.74,0.659184,0,0.926531,0.519928,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.77,0.655102,0,0.923469,0.523551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.81,0.656122,0,0.923469,0.523551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.84,0.657143,0,0.926531,0.525362,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.87,0.660204,0,0.927551,0.519928,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.91,0.664286,0,0.929592,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.94,0.668367,0,0.932653,0.523551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1032.97,0.669388,0,0.933673,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.01,0.666327,0,0.933673,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.04,0.665306,0,0.935714,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.07,0.667347,0,0.934694,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.11,0.665306,0,0.933673,0.51087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.14,0.663265,0,0.92551,0.509058,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.17,0.663265,0,0.919388,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.21,0.659184,0,0.910204,0.507246,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.24,0.660204,0,0.914286,0.503623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.27,0.662245,0.00543478,0.903061,0.503623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.31,0.665306,0.0126812,0.903061,0.505435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.34,0.662245,0.00724638,0.90102,0.5,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.38,0.685714,0.0199275,0.916327,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.41,0.67551,0.0307971,0.89898,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.44,0.687755,0.0380435,0.92449,0.525362,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.48,0.689796,0.0525362,0.912245,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.51,0.696939,0.0452899,0.928571,0.523551,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.54,0.70102,0.0543478,0.918367,0.503623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.58,0.7,0.0543478,0.919388,0.505435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.61,0.708163,0.057971,0.92449,0.505435,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.64,0.709184,0.0688406,0.92449,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.68,0.707143,0.0525362,0.92551,0.503623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.71,0.706123,0.0552536,0.92551,0.508152,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.74,0.705102,0.057971,0.92551,0.512681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.78,0.715306,0.0543478,0.933673,0.503623,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.81,0.711565,0.0525362,0.932993,0.508454,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.84,0.707823,0.0507246,0.932313,0.513285,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.88,0.704082,0.048913,0.931633,0.518116,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1033.91,0.707143,0.0525362,0.930612,0.512681,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:4:0
-FLn0aeA6EU,1045.22,0.688776,0,0.954082,0.516304,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.25,0.689796,0,0.956122,0.514493,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.29,0.709184,0,0.95102,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.32,0.714286,0,0.953061,0.478261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.35,0.716327,0,0.954082,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.39,0.718367,0,0.959184,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.42,0.720408,0,0.957143,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.45,0.720408,0,0.97449,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.49,0.72551,0,0.976531,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.52,0.72551,0,0.982653,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.55,0.730612,0,0.977551,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.59,0.728571,0,0.982653,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.62,0.731633,0,0.979592,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.65,0.726531,0,0.983673,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.69,0.727551,0,0.989796,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.72,0.733673,0,0.997959,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.75,0.722449,0,0.982653,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.79,0.722449,0,0.984694,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.82,0.720408,0,0.986735,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.85,0.719388,0,0.982653,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.89,0.733673,0,0.99898,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.92,0.732653,0,0.995918,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.95,0.734694,0,0.99898,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1045.99,0.736735,0,0.99898,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1046.02,0.729592,0,0.99898,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1046.05,0.731633,0,0.99898,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1046.09,0.732653,0,0.99898,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1046.12,0.738775,0,0.99898,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
-FLn0aeA6EU,1046.15,0.728571,0,0.99898,0.478261,SPEAKING_AUDIBLE,-FLn0aeA6EU_1020_1080:11:1
