HtXWX0LnifY,915.23,0.532031,0,0.999219,0.844444,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.28,0.53125,0,0.999219,0.856944,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.32,0.532031,0,0.999219,0.861111,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.35,0.53125,0,0.999219,0.861111,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.4,0.532812,0,0.999219,0.872222,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.44,0.557031,0,0.999219,0.891667,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.47,0.534375,0,0.999219,0.884722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.52,0.557813,0,0.999219,0.909722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.55,0.564062,0,0.999219,0.906944,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.59,0.547656,0,0.999219,0.906944,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.64,0.536719,0,0.999219,0.902778,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.67,0.558594,0,0.999219,0.923611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.71,0.55625,0,0.999219,0.915278,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.76,0.542188,0,0.999219,0.934722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.79,0.542188,0,0.999219,0.938889,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.84,0.535156,0,0.999219,0.926389,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.88,0.520312,0,0.999219,0.918056,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.91,0.509375,0,0.999219,0.915278,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,915.96,0.503125,0,0.999219,0.926389,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916,0.482812,0,0.999219,0.920833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916.03,0.504687,0,0.999219,0.926389,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916.08,0.478906,0,0.999219,0.922222,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916.11,0.474219,0,0.999219,0.934722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916.15,0.466406,0,0.999219,0.920833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916.2,0.464844,0,0.999219,0.906944,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916.23,0.480469,0,0.999219,0.927778,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916.28,0.45625,0,0.999219,0.916667,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,916.32,0.453906,0,0.999219,0.906944,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:44:0
HtXWX0LnifY,951.96,0.529688,0,0.941406,0.783333,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952,0.532031,0,0.944531,0.7875,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.03,0.533594,0,0.948438,0.791667,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.08,0.533594,0,0.949219,0.795833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.11,0.534375,0,0.948438,0.797222,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.15,0.535937,0,0.949219,0.798611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.2,0.535937,0,0.948438,0.8,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.23,0.535156,0,0.946094,0.797222,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.28,0.535156,0,0.94375,0.794444,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.32,0.533594,0,0.941406,0.790278,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.35,0.53125,0,0.938281,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.4,0.528125,0,0.935156,0.780556,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.44,0.525,0,0.930469,0.775,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.47,0.521094,0,0.925781,0.770833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.52,0.516406,0,0.920313,0.769444,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.55,0.510156,0,0.914062,0.773611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.59,0.503125,0,0.907812,0.780556,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.64,0.495313,0,0.899219,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.67,0.485938,0,0.892187,0.797222,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.71,0.478125,0,0.884375,0.806944,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.76,0.469531,0,0.878125,0.819444,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.79,0.459375,0,0.869531,0.829167,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.84,0.450781,0,0.863281,0.841667,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.88,0.441406,0,0.852344,0.847222,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.91,0.43125,0.00138889,0.841406,0.85,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,952.96,0.421875,0.00138889,0.832031,0.85,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953,0.416406,0.00694444,0.824219,0.85,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.03,0.410156,0.00694444,0.817187,0.848611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.08,0.40625,0.00833333,0.811719,0.847222,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.11,0.402344,0.00694444,0.80625,0.843056,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.15,0.399219,0.00277778,0.802344,0.836111,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.2,0.397656,0,0.8,0.829167,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.23,0.396094,0,0.797656,0.819444,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.28,0.395312,0,0.796875,0.8125,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.32,0.394531,0,0.796094,0.811111,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.35,0.39375,0,0.795313,0.808333,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.4,0.39375,0,0.796094,0.8125,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.44,0.39375,0,0.797656,0.816667,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.47,0.394531,0,0.799219,0.820833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.52,0.396094,0,0.802344,0.827778,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.55,0.399219,0,0.80625,0.834722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.59,0.400781,0,0.810938,0.843056,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.64,0.40625,0,0.814844,0.844444,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.67,0.410937,0,0.821094,0.845833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.71,0.417188,0,0.827344,0.845833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.76,0.423438,0,0.834375,0.845833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.79,0.432031,0,0.842188,0.844444,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.84,0.439844,0,0.85,0.843056,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.88,0.449219,0,0.858594,0.838889,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.91,0.457812,0,0.867969,0.836111,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,953.96,0.467187,0,0.877344,0.833333,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954,0.476562,0,0.885938,0.826389,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.03,0.485938,0,0.894531,0.822222,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.08,0.494531,0,0.903906,0.816667,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.11,0.502344,0,0.911719,0.8125,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.15,0.509375,0,0.919531,0.809722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.2,0.514844,0,0.927344,0.809722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.23,0.520312,0,0.934375,0.8125,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.28,0.525,0,0.939062,0.815278,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.32,0.528125,0,0.942969,0.820833,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.35,0.530469,0,0.946875,0.826389,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.4,0.53125,0,0.949219,0.830556,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.44,0.532031,0,0.949219,0.833333,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.47,0.53125,0,0.947656,0.834722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.52,0.530469,0,0.946875,0.834722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.55,0.528125,0,0.944531,0.834722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.59,0.525,0,0.942187,0.834722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:112:0
HtXWX0LnifY,954.64,0.240625,0.0402778,0.672656,0.934722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,954.67,0.109375,0,0.928125,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,954.71,0.114063,0,0.953125,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,954.76,0.11875,0,0.971094,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,954.79,0.121094,0,0.998438,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,954.84,0.121875,0,0.996875,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,954.88,0.132812,0,0.999219,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,954.91,0.164844,0,0.999219,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,954.96,0.109375,0,0.991406,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955,0.1,0,0.985937,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.03,0.105469,0,0.984375,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.08,0.1,0,0.980469,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.11,0.103906,0,0.969531,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.15,0.0953125,0,0.975781,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.2,0.090625,0,0.977344,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.23,0.0984375,0,0.978125,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.28,0.0929687,0,0.970312,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.32,0.113281,0,0.980469,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.35,0.0859375,0,0.9625,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.4,0.0765625,0,0.958594,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.44,0.078125,0,0.957031,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.47,0.071875,0,0.955469,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.52,0.0710938,0,0.952344,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.55,0.0757812,0,0.952344,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.59,0.115625,0,0.9875,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.64,0.0703125,0,0.949219,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.67,0.06875,0,0.947656,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.71,0.0742188,0,0.946094,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.76,0.06875,0,0.953125,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.79,0.0648438,0,0.958594,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.84,0.0671875,0,0.965625,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.88,0.0710938,0,0.967188,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.91,0.0671875,0,0.949219,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,955.96,0.0632813,0,0.920313,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,956,0.0601562,0,0.915625,0.998611,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,956.03,0.15625,0,0.58125,0.877778,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,956.08,0.21875,0.131944,0.61875,0.959722,SPEAKING_AUDIBLE,HtXWX0LnifY_0900_0960:114:0
HtXWX0LnifY,1443.56,0.417188,0,0.815625,0.347222,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.59,0.392188,0,0.805469,0.368056,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.64,0.389062,0,0.796094,0.380556,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.68,0.392969,0,0.79375,0.383333,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.71,0.38125,0,0.778906,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.76,0.382031,0,0.771094,0.429167,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.8,0.389844,0,0.771094,0.4375,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.83,0.376563,0,0.761719,0.451389,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.88,0.373437,0,0.757812,0.461111,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.92,0.365625,0,0.752344,0.475,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1443.95,0.366406,0,0.747656,0.486111,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444,0.355469,0,0.739844,0.491667,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.04,0.346094,0,0.73125,0.509722,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.07,0.345313,0,0.729688,0.506944,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.11,0.334375,0,0.720312,0.523611,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.16,0.325781,0,0.715625,0.534722,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.19,0.322656,0,0.7125,0.551389,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.23,0.320312,0,0.709375,0.547222,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.28,0.316406,0,0.704687,0.561111,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.31,0.310937,0,0.699219,0.566667,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.35,0.313281,0,0.699219,0.570833,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.4,0.314844,0,0.7,0.590278,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.43,0.314844,0,0.695312,0.579167,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.47,0.3,0,0.70625,0.579167,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.52,0.299219,0,0.705469,0.577778,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.56,0.290625,0,0.691406,0.598611,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.59,0.282813,0,0.691406,0.605556,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.64,0.273438,0,0.695312,0.611111,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.68,0.261719,0,0.700781,0.597222,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.71,0.253125,0,0.696875,0.606944,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.76,0.24375,0,0.689844,0.616667,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.8,0.2375,0,0.686719,0.622222,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.83,0.233594,0,0.673437,0.655556,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.88,0.221875,0,0.679688,0.641667,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.92,0.219531,0,0.671875,0.654167,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1444.95,0.214062,0,0.669531,0.659722,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445,0.2375,0,0.679688,0.672222,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.04,0.210156,0,0.655469,0.695833,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.07,0.226562,0,0.66875,0.683333,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.11,0.224219,0,0.665625,0.6875,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.16,0.229687,0,0.671094,0.697222,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.19,0.195312,0,0.640625,0.718056,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.23,0.211719,0,0.657031,0.704167,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.28,0.208594,0,0.653906,0.711111,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.31,0.170312,0,0.635938,0.708333,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.35,0.167187,0,0.632812,0.713889,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.4,0.200781,0,0.646094,0.730556,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.43,0.198437,0,0.645312,0.7375,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.47,0.201562,0,0.646875,0.738889,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.52,0.197656,0,0.642969,0.75,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.56,0.179688,0,0.6375,0.75,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.59,0.189844,0,0.638281,0.759722,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.64,0.153906,0,0.619531,0.761111,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.68,0.146875,0,0.613281,0.773611,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.71,0.149219,0,0.611719,0.781944,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.76,0.177344,0,0.625,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.8,0.14375,0,0.608594,0.788889,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.83,0.179688,0,0.625,0.801389,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.88,0.135156,0,0.603125,0.795833,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.92,0.171094,0,0.617969,0.811111,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1445.95,0.146094,0,0.6,0.830556,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446,0.171094,0,0.617188,0.819444,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.04,0.167187,0,0.614062,0.825,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.07,0.132031,0,0.596875,0.819444,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.11,0.128125,0,0.594531,0.822222,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.16,0.165625,0,0.611719,0.8375,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.19,0.142969,0,0.600781,0.829167,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.23,0.163281,0,0.609375,0.8375,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.28,0.128906,0,0.592969,0.834722,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.31,0.139062,0,0.6,0.834722,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.35,0.122656,0,0.5875,0.840278,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
HtXWX0LnifY,1446.4,0.167187,0,0.610937,0.856944,SPEAKING_AUDIBLE,HtXWX0LnifY_1440_1500:2:0
