rJibAAUEMDY,1387.71,0.0484375,0,0.199219,0.297222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1387.76,0.05625,0,0.208594,0.297222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1387.8,0.065625,0,0.217187,0.3,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1387.83,0.075,0,0.228125,0.297222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1387.88,0.0859375,0,0.239844,0.301389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1387.92,0.096875,0,0.253125,0.301389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1387.95,0.1125,0,0.266406,0.304167,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388,0.126563,0,0.280469,0.311111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388.04,0.140625,0,0.294531,0.313889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388.07,0.153646,0.00277778,0.309114,0.321296,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388.11,0.166667,0.00555555,0.323698,0.328704,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388.16,0.179688,0.00833333,0.338281,0.336111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388.19,0.191406,0.00416667,0.352344,0.336111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388.23,0.205469,0.00555556,0.366406,0.3375,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388.28,0.217969,0.0125,0.377344,0.340278,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:58:0
rJibAAUEMDY,1388.31,0.240625,0.00972222,0.425781,0.393056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.35,0.240625,0.0125,0.429688,0.402778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.4,0.242969,0.0277778,0.434375,0.423611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.43,0.24375,0.0388889,0.441406,0.445833,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.47,0.246875,0.0416667,0.453125,0.468056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.52,0.250781,0.0375,0.461719,0.473611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.56,0.253906,0.0333333,0.469531,0.479167,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.59,0.253125,0.0236111,0.475781,0.483333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.64,0.257812,0.00416667,0.484375,0.473611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.68,0.258594,0,0.494531,0.458333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.71,0.260938,0,0.500781,0.454167,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.76,0.261719,0,0.50625,0.452778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.8,0.261719,0,0.513281,0.459722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.83,0.2625,0,0.517187,0.465278,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.88,0.264062,0,0.521875,0.473611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.92,0.264062,0,0.528125,0.481944,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1388.95,0.264062,0,0.533594,0.488889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389,0.259375,0,0.539844,0.483333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.04,0.259375,0,0.546875,0.479167,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.07,0.259375,0,0.553125,0.472222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.11,0.263281,0,0.561719,0.472222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.16,0.267188,0,0.56875,0.480556,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.19,0.273438,0,0.573438,0.488889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.23,0.277344,0,0.582812,0.495833,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.28,0.276172,0,0.583203,0.507639,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.31,0.275,0,0.583594,0.519444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.35,0.2875,0,0.603125,0.531944,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.4,0.282813,0,0.601562,0.538889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.43,0.280469,0,0.6,0.545833,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.47,0.285937,0,0.610937,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.52,0.283594,0,0.607031,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.56,0.283594,0,0.60625,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.59,0.279687,0,0.602344,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1389.64,0.276563,0,0.601562,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:66:0
rJibAAUEMDY,1396.31,0.850781,0.216667,0.905469,0.327778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.35,0.843489,0.218056,0.897917,0.329167,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.4,0.836198,0.219444,0.890364,0.330555,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.43,0.828906,0.220833,0.882812,0.331944,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.47,0.822656,0.220833,0.877344,0.333333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.52,0.816406,0.222222,0.871094,0.334722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.56,0.807813,0.223611,0.861719,0.336111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.59,0.797656,0.222222,0.851562,0.334722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.64,0.788802,0.22037,0.842968,0.333333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.68,0.779948,0.218519,0.834375,0.331945,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.71,0.771094,0.216667,0.825781,0.330556,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.76,0.7625,0.215278,0.815625,0.326389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.8,0.755469,0.2125,0.810938,0.327778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.83,0.750781,0.213889,0.80625,0.327778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.88,0.746094,0.2125,0.802344,0.327778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.92,0.741406,0.213889,0.796875,0.327778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1396.95,0.736719,0.215278,0.790625,0.326389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397,0.73125,0.213889,0.785937,0.327778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.04,0.72526,0.215278,0.780989,0.331019,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.07,0.719271,0.216667,0.776042,0.334259,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.11,0.713281,0.218056,0.771094,0.3375,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.16,0.710938,0.220833,0.766406,0.336111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.19,0.707031,0.223611,0.763281,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.23,0.700781,0.226389,0.75625,0.340278,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.28,0.694531,0.230556,0.75,0.344444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.31,0.688281,0.234722,0.744531,0.351389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:98:0
rJibAAUEMDY,1397.35,0.516406,0,0.849219,0.659722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.4,0.516406,0,0.847656,0.659722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.43,0.515625,0,0.847656,0.663889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.47,0.515625,0,0.848437,0.659722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.52,0.513281,0,0.848437,0.6625,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.56,0.514063,0,0.849219,0.666667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.59,0.514063,0,0.85,0.663889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.64,0.514844,0,0.85,0.661111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.68,0.517969,0,0.850781,0.659722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.71,0.517969,0,0.851562,0.661111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.76,0.519531,0,0.851562,0.656944,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.8,0.520312,0,0.853125,0.658333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.83,0.522656,0,0.854688,0.658333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.88,0.524219,0,0.85625,0.656944,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.92,0.526563,0,0.857813,0.659722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.95,0.528125,0,0.860156,0.659722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398,0.528906,0,0.860156,0.658333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.04,0.530469,0,0.8625,0.6625,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.07,0.529688,0,0.863281,0.6625,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.11,0.53125,0,0.864062,0.663889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.16,0.532031,0,0.864844,0.665278,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.19,0.532031,0,0.865625,0.665278,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.23,0.532031,0,0.865625,0.666667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.28,0.530469,0,0.866406,0.668056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.31,0.529688,0,0.864844,0.669444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.35,0.528125,0,0.864062,0.669444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.4,0.528125,0,0.864062,0.670833,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.43,0.525781,0,0.863281,0.673611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.47,0.524219,0,0.8625,0.675,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.52,0.523438,0,0.860937,0.675,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.56,0.521875,0,0.859375,0.675,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.59,0.51875,0,0.857031,0.675,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.64,0.516406,0,0.854688,0.675,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.68,0.5125,0,0.85,0.676389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.71,0.507812,0,0.844531,0.675,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.76,0.501562,0,0.8375,0.673611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.8,0.494531,0,0.83125,0.672222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.83,0.4875,0,0.824219,0.669444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.88,0.480469,0,0.815625,0.668056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1398.92,0.473437,0,0.808594,0.666667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:111:0
rJibAAUEMDY,1397.35,0.347656,0,0.544531,0.351389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.4,0.345313,0,0.54375,0.348611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.43,0.34375,0,0.541406,0.35,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.47,0.341406,0,0.540625,0.348611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.52,0.340625,0,0.5375,0.348611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.56,0.338281,0,0.5375,0.348611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.59,0.338281,0,0.535156,0.347222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.64,0.336719,0,0.534375,0.347222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.68,0.335938,0,0.532812,0.347222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.71,0.335156,0,0.53125,0.345833,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.76,0.334375,0,0.529688,0.344444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.8,0.332812,0,0.528125,0.344444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.83,0.332031,0,0.527344,0.344444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.88,0.33125,0,0.526563,0.345833,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.92,0.33125,0,0.525,0.344444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.95,0.329688,0,0.524219,0.345833,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398,0.328125,0,0.523438,0.345833,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.04,0.327344,0,0.521094,0.343056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.07,0.326562,0,0.519531,0.344444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.11,0.325,0,0.517187,0.343056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.16,0.323438,0,0.516406,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.19,0.322656,0,0.514063,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.23,0.319531,0,0.513281,0.343056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.28,0.316406,0,0.510156,0.343056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.31,0.314063,0,0.508594,0.343056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.35,0.311719,0,0.505469,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.4,0.310156,0,0.503125,0.343056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.43,0.307031,0,0.500781,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.47,0.304688,0,0.498437,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.52,0.303125,0,0.497656,0.343056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.56,0.301562,0,0.496094,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.59,0.299219,0,0.495313,0.344444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.64,0.298438,0,0.492188,0.340278,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.68,0.296094,0,0.490625,0.338889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.71,0.29375,0,0.489062,0.340278,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.76,0.291406,0,0.485938,0.338889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.8,0.290625,0,0.482812,0.338889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.83,0.2875,0,0.48125,0.338889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.88,0.285937,0,0.479688,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1398.92,0.284375,0,0.477344,0.338889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:112:0
rJibAAUEMDY,1397.71,0,0.0263889,0.167187,0.381944,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1397.76,0,0.0388889,0.165625,0.390278,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1397.8,0,0.05,0.167187,0.398611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1397.83,0,0.0458333,0.163281,0.391667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1397.88,0,0.0430556,0.1625,0.380556,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1397.92,0,0.0458333,0.159375,0.384722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1397.95,0,0.0458333,0.159375,0.386111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398,0,0.0430556,0.158594,0.384722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.04,0,0.0430556,0.15625,0.386111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.07,0,0.0416667,0.154687,0.383333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.11,0,0.0430556,0.152344,0.383333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.16,0,0.0444444,0.15,0.383333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.19,0,0.05,0.147656,0.391667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.23,0,0.0541667,0.146875,0.393056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.28,0,0.0472222,0.144531,0.386111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.31,0,0.05,0.140625,0.384722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.35,0,0.0402778,0.139844,0.377778,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.4,0,0.0458333,0.135156,0.381944,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.43,0,0.0486111,0.134375,0.3875,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.47,0,0.0444444,0.132812,0.386111,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.52,0,0.0472222,0.130469,0.388889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.56,0,0.0430556,0.128125,0.393056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.59,0,0.0375,0.123438,0.397222,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.64,0,0.0347222,0.122656,0.398611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.68,0,0.0277778,0.120312,0.398611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.71,0,0.0166667,0.119531,0.398611,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.76,0,0.0194445,0.116797,0.4,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.8,0,0.0222222,0.114063,0.401389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:113:0
rJibAAUEMDY,1398.95,0.328906,0.1125,0.413281,0.288889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399,0.325,0.108333,0.409375,0.283333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.04,0.320312,0.101389,0.40625,0.279167,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.07,0.316406,0.0986111,0.403906,0.279167,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.11,0.314063,0.1,0.401563,0.280556,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.16,0.3125,0.1,0.4,0.283333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.19,0.310937,0.1,0.399219,0.283333,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.23,0.310156,0.102778,0.398438,0.284722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.28,0.307813,0.102778,0.397656,0.288889,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.31,0.307031,0.108333,0.397656,0.294444,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.35,0.30625,0.111111,0.396875,0.3,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.4,0.305469,0.118056,0.396875,0.306944,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.43,0.305469,0.126389,0.397656,0.316667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.47,0.30625,0.136111,0.398438,0.326389,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.52,0.307031,0.141667,0.4,0.334722,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.56,0.307031,0.147222,0.401563,0.341667,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
rJibAAUEMDY,1399.59,0.308594,0.147222,0.403125,0.343056,SPEAKING_AUDIBLE,rJibAAUEMDY_1380_1440:118:0
