ZbeMNLwASVo,1267.1,0.667969,0.213889,0.71875,0.318056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.14,0.658203,0.197917,0.723047,0.33125,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.17,0.648438,0.181944,0.727344,0.344444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.2,0.645313,0.181944,0.72474,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.24,0.642188,0.181944,0.722135,0.347222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.27,0.639063,0.181944,0.719531,0.348611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.3,0.642709,0.184259,0.722135,0.349074,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.34,0.646354,0.186574,0.72474,0.349537,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.37,0.65,0.188889,0.727344,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.4,0.640625,0.183333,0.721875,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.44,0.644531,0.185185,0.72526,0.351852,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.47,0.648438,0.187037,0.728646,0.352315,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.5,0.652344,0.188889,0.732031,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.54,0.645312,0.184722,0.726562,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.57,0.646093,0.183333,0.727343,0.350694,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.6,0.646875,0.181944,0.728125,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.64,0.65,0.180556,0.729688,0.344444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.67,0.655469,0.183333,0.735937,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.7,0.647656,0.180556,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.74,0.657031,0.184722,0.734375,0.344444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.77,0.657812,0.184722,0.735937,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.8,0.658594,0.183333,0.735937,0.343056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.84,0.650781,0.181944,0.730469,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.87,0.650391,0.180555,0.73086,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.9,0.65,0.179167,0.73125,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.94,0.654427,0.182408,0.734635,0.347222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1267.97,0.658854,0.185648,0.738021,0.348611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1268,0.663281,0.188889,0.741406,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:3
ZbeMNLwASVo,1271.94,0.671875,0.186111,0.746875,0.341667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1271.97,0.673437,0.183333,0.747656,0.336111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.01,0.678906,0.1875,0.748438,0.330556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.04,0.664062,0.175,0.742188,0.336111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.07,0.664844,0.175,0.742188,0.336111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.11,0.667188,0.173611,0.742188,0.329167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.14,0.674219,0.177778,0.747656,0.330556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.17,0.667188,0.176389,0.742188,0.331944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.21,0.660156,0.176389,0.739062,0.340278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.24,0.660937,0.176389,0.739844,0.338889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.27,0.670313,0.176389,0.747656,0.334722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.31,0.664062,0.173611,0.741406,0.333333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.34,0.671875,0.176389,0.746094,0.330556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.37,0.661719,0.173611,0.740625,0.3375,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.41,0.661719,0.173611,0.740625,0.3375,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.44,0.664062,0.170833,0.741406,0.329167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.47,0.673437,0.175,0.746875,0.326389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.51,0.658594,0.172222,0.740625,0.340278,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.54,0.669531,0.176389,0.74375,0.329167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.57,0.6625,0.172222,0.739844,0.331944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.61,0.664062,0.173611,0.740625,0.331944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.64,0.659375,0.169444,0.739062,0.334722,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.67,0.659375,0.168056,0.738281,0.331944,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.71,0.669531,0.170833,0.744531,0.326389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.74,0.670313,0.170833,0.744531,0.325,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.77,0.657812,0.168056,0.7375,0.333333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.81,0.663281,0.165278,0.739062,0.323611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.84,0.659375,0.170833,0.738281,0.333333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.87,0.661719,0.168056,0.739062,0.326389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.91,0.661719,0.168056,0.739062,0.326389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.94,0.660937,0.170833,0.739062,0.333333,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1272.97,0.654688,0.166667,0.736719,0.336111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.01,0.667969,0.172222,0.744531,0.330556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.04,0.658594,0.168056,0.7375,0.330556,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.07,0.664062,0.168056,0.740625,0.327778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.11,0.660937,0.168056,0.7375,0.326389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.14,0.657421,0.170833,0.735157,0.331945,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.17,0.653906,0.173611,0.732813,0.3375,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.21,0.655469,0.176389,0.732813,0.336111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.24,0.657031,0.176389,0.734375,0.336111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.27,0.653125,0.177778,0.73125,0.338889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.31,0.650781,0.179167,0.728906,0.341667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.34,0.65,0.180556,0.732813,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.38,0.65,0.176389,0.733594,0.348611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.41,0.651563,0.172222,0.735937,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.44,0.649219,0.172222,0.733594,0.347222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.48,0.648438,0.177778,0.730469,0.348611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.51,0.646875,0.179167,0.728906,0.348611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.54,0.644531,0.181944,0.727344,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.58,0.645312,0.181944,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.61,0.64375,0.180556,0.725781,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.64,0.64375,0.180556,0.725781,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.68,0.642969,0.180556,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.71,0.642969,0.179167,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.74,0.642969,0.179167,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.78,0.64375,0.179167,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.81,0.644531,0.177778,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.84,0.644531,0.177778,0.728125,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.88,0.645312,0.179167,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.91,0.645312,0.177778,0.728906,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.94,0.645312,0.177778,0.728906,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1273.98,0.646094,0.177778,0.728906,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.01,0.646094,0.177778,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.04,0.646094,0.177778,0.729688,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.08,0.646094,0.179167,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.11,0.646094,0.177778,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.14,0.646094,0.179167,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.18,0.646094,0.179167,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.21,0.645312,0.177778,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.24,0.645312,0.177778,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.28,0.644531,0.176389,0.728906,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.31,0.644531,0.177778,0.728906,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.34,0.64375,0.176389,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.38,0.64375,0.177778,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.41,0.64375,0.177778,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.44,0.642969,0.177778,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.48,0.642969,0.179167,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.51,0.642187,0.179167,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.54,0.642187,0.179167,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.58,0.642187,0.179167,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.61,0.642187,0.177778,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.64,0.642187,0.177778,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.68,0.642187,0.177778,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.71,0.642969,0.177778,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.74,0.642969,0.179167,0.727344,0.354167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.78,0.642969,0.179167,0.727344,0.354167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.81,0.642969,0.179167,0.727344,0.354167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.84,0.642969,0.179167,0.727344,0.354167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.88,0.642187,0.179167,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.91,0.642187,0.179167,0.727344,0.354167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.94,0.642187,0.177778,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1274.98,0.642187,0.179167,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.01,0.642969,0.180556,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.04,0.642969,0.181944,0.726562,0.354167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.08,0.642969,0.180556,0.726562,0.354167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.11,0.642969,0.181944,0.725781,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.14,0.642969,0.181944,0.725781,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.18,0.642969,0.181944,0.725781,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.21,0.64375,0.181944,0.726562,0.354167,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.24,0.642969,0.180556,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.28,0.64375,0.180556,0.726562,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.31,0.64375,0.180556,0.726562,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.34,0.644531,0.180556,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.38,0.644531,0.180556,0.727344,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.41,0.644531,0.181944,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.44,0.645312,0.181944,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.48,0.645312,0.180556,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.51,0.645312,0.180556,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.54,0.645312,0.181944,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.58,0.645312,0.181944,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.61,0.646094,0.181944,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.64,0.645312,0.181944,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.68,0.646094,0.180556,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.71,0.646094,0.181944,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.74,0.646094,0.181944,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.78,0.646094,0.183333,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.81,0.646094,0.181944,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.84,0.646094,0.181944,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.88,0.645312,0.181944,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.91,0.645312,0.180556,0.727344,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.94,0.645312,0.181944,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1275.98,0.645312,0.183333,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.01,0.645312,0.181944,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.04,0.645312,0.181944,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.08,0.645312,0.181944,0.727344,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.11,0.645312,0.181944,0.727344,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.14,0.645312,0.181944,0.727344,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.18,0.645312,0.181944,0.728125,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.21,0.645312,0.180556,0.728125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.24,0.646094,0.180556,0.728906,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.28,0.646094,0.180556,0.728906,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.31,0.646875,0.180556,0.729688,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.34,0.647656,0.180556,0.730469,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.38,0.648438,0.179167,0.73125,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.41,0.65,0.180556,0.732813,0.35,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.44,0.65,0.180556,0.732813,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.48,0.652344,0.181944,0.734375,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.51,0.654688,0.184722,0.735937,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.54,0.652344,0.1875,0.729688,0.348611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.58,0.655469,0.188889,0.732031,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.61,0.65625,0.188889,0.732031,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.65,0.654688,0.188889,0.730469,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.68,0.654688,0.186111,0.73125,0.343056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.71,0.657031,0.184722,0.733594,0.341667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.75,0.659375,0.184722,0.735156,0.341667,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.78,0.660937,0.183333,0.735937,0.338889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.81,0.660937,0.180556,0.735937,0.336111,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.85,0.659765,0.179862,0.735937,0.3375,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.88,0.658594,0.179167,0.735937,0.338889,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.91,0.655469,0.180555,0.735156,0.345833,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.95,0.652344,0.181944,0.734375,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1276.98,0.664844,0.186111,0.740625,0.343056,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.01,0.654688,0.183333,0.733594,0.347222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.05,0.664844,0.191667,0.739062,0.344444,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.08,0.654688,0.193056,0.732031,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.11,0.653125,0.190278,0.732031,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.15,0.663281,0.197222,0.736719,0.348611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.18,0.664062,0.2,0.735937,0.348611,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.21,0.653906,0.197222,0.729688,0.352778,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.25,0.664062,0.2,0.735156,0.347222,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
ZbeMNLwASVo,1277.28,0.653906,0.195833,0.728906,0.351389,SPEAKING_AUDIBLE,ZbeMNLwASVo_1260_1320:6:10
