IIyYHprTP58,968.75,0.361719,0,0.617969,0.423611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,968.8,0.372656,0,0.6125,0.448611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,968.84,0.373437,0,0.610156,0.45,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,968.88,0.370313,0,0.614844,0.4375,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,968.92,0.375,0,0.613281,0.444444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,968.96,0.377344,0,0.611719,0.451389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969,0.377344,0,0.614062,0.447222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.05,0.38125,0,0.617188,0.447222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.09,0.380469,0,0.61875,0.447222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.13,0.384375,0,0.621094,0.45,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.17,0.383594,0,0.620313,0.451389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.21,0.384375,0,0.620313,0.45,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.25,0.382812,0,0.620313,0.444444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.3,0.384375,0,0.621094,0.445833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.34,0.383594,0,0.623438,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.38,0.385156,0,0.625,0.438889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.42,0.389844,0,0.627344,0.438889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.46,0.386719,0,0.629687,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.5,0.3875,0,0.626562,0.4375,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.55,0.388281,0,0.625781,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.59,0.380469,0,0.621875,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.63,0.379687,0,0.61875,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.67,0.382031,0,0.622656,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.71,0.380469,0,0.623438,0.427778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.75,0.38125,0,0.623438,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.8,0.378906,0,0.621094,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.84,0.376563,0,0.61875,0.4375,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.88,0.375781,0,0.617188,0.438889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.92,0.373437,0,0.614062,0.440278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,969.96,0.371875,0,0.6125,0.440278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.01,0.373437,0,0.610937,0.440278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.05,0.372656,0,0.611719,0.440278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.09,0.370313,0,0.610937,0.4375,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.13,0.363281,0,0.615625,0.419444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.17,0.371875,0,0.610937,0.441667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.21,0.373437,0,0.610156,0.4375,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.26,0.374219,0,0.610937,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.3,0.374219,0,0.611719,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.34,0.372656,0,0.613281,0.423611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.38,0.364844,0,0.61875,0.409722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.42,0.375781,0,0.614844,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.46,0.376563,0,0.615625,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.51,0.376563,0,0.614844,0.427778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.55,0.374219,0,0.613281,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.59,0.373437,0,0.611719,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.63,0.370313,0,0.6125,0.420833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.67,0.371094,0,0.610156,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.71,0.371875,0,0.610937,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.76,0.367969,0,0.610937,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.8,0.369531,0,0.609375,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.84,0.369531,0,0.608594,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.88,0.370313,0,0.610156,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.92,0.370313,0,0.607813,0.425,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,970.96,0.371094,0,0.610937,0.426389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.01,0.371875,0,0.609375,0.427778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.05,0.370313,0,0.608594,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.09,0.371875,0,0.610156,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.13,0.370313,0,0.610156,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.17,0.372656,0,0.611719,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.21,0.372656,0,0.6125,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.26,0.373437,0,0.610937,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.3,0.373437,0,0.613281,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.34,0.373437,0,0.614062,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.38,0.375781,0,0.614844,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.42,0.374219,0,0.615625,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.46,0.374219,0,0.614062,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.51,0.374219,0,0.614062,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.55,0.370313,0,0.617188,0.419444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.59,0.367188,0,0.619531,0.4125,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.63,0.372656,0,0.614062,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.67,0.374219,0,0.614844,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.72,0.372656,0,0.613281,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.76,0.374219,0,0.6125,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.8,0.373437,0,0.614062,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.84,0.374219,0,0.613281,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.88,0.375,0,0.613281,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.92,0.375781,0,0.614062,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,971.97,0.376563,0,0.615625,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.01,0.375781,0,0.6125,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.05,0.376563,0,0.615625,0.426389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.09,0.377344,0,0.614062,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.13,0.377344,0,0.614062,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.17,0.378125,0,0.615625,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.22,0.378125,0,0.617969,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.26,0.379687,0,0.617969,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.3,0.38125,0,0.617969,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.34,0.38125,0,0.617969,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.38,0.38125,0,0.617969,0.427778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.42,0.379687,0,0.616406,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.47,0.384375,0,0.617969,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.51,0.384375,0,0.616406,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.55,0.384375,0,0.617969,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.59,0.384375,0,0.617188,0.427778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.63,0.382031,0,0.617969,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.67,0.382031,0,0.617969,0.426389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.72,0.383594,0,0.615625,0.427778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.76,0.382812,0,0.616406,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.8,0.38125,0,0.616406,0.426389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.84,0.374219,0,0.621875,0.406944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.88,0.382812,0,0.617188,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.92,0.383594,0,0.617188,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,972.97,0.383594,0,0.617188,0.427778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.01,0.38125,0,0.617969,0.426389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.05,0.382031,0,0.615625,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.09,0.379687,0,0.617188,0.425,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.13,0.379687,0,0.617188,0.423611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.17,0.379687,0,0.614062,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.22,0.377344,0,0.615625,0.431944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.26,0.378906,0,0.614062,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.3,0.377344,0,0.611719,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.34,0.376563,0,0.610156,0.4375,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.38,0.375781,0,0.609375,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.43,0.376563,0,0.610937,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.47,0.375781,0,0.610937,0.433333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.51,0.378906,0,0.611719,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.55,0.377344,0,0.6125,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.59,0.377344,0,0.611719,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.63,0.378125,0,0.611719,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.68,0.373437,0,0.607031,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.72,0.371875,0,0.607813,0.436111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.76,0.369531,0,0.605469,0.434722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.8,0.373437,0,0.607031,0.430556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.84,0.375781,0,0.608594,0.429167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.88,0.38125,0,0.614062,0.422222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.93,0.3875,0,0.621094,0.416667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,973.97,0.39375,0,0.628125,0.406944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.01,0.399219,0,0.633594,0.395833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.05,0.403125,0,0.6375,0.3875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.09,0.396875,0,0.632031,0.380556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.13,0.396094,0,0.632812,0.376389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.18,0.384375,0,0.621094,0.370833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.22,0.371094,0,0.605469,0.363889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.26,0.352344,0,0.585156,0.352778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.3,0.334375,0,0.567187,0.343056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.34,0.313281,0,0.546094,0.325,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.38,0.292969,0,0.525781,0.308333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.43,0.275,0,0.502344,0.290278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.47,0.257812,0,0.48125,0.277778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.51,0.2375,0,0.460156,0.263889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.55,0.217187,0,0.435937,0.255556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.59,0.197656,0,0.414453,0.246528,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,974.63,0.178125,0,0.392969,0.2375,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:9:0
IIyYHprTP58,976.22,0.551562,0.0875,0.700781,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.26,0.54375,0.0833333,0.691406,0.3875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.3,0.536719,0.0791667,0.684375,0.384722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.34,0.529688,0.075,0.677344,0.380556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.39,0.524219,0.0736111,0.671094,0.376389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.43,0.517187,0.0708333,0.665625,0.377778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.47,0.507031,0.0666667,0.654688,0.372222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.51,0.496875,0.0680556,0.642969,0.370833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.55,0.489844,0.0708333,0.634375,0.370833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.59,0.48125,0.0763889,0.625,0.375,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.64,0.471875,0.0819444,0.614844,0.376389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.68,0.464063,0.0847222,0.607031,0.379167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.72,0.458594,0.0902778,0.599219,0.381944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.76,0.447656,0.0902778,0.589844,0.383333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.8,0.439844,0.0930556,0.582031,0.3875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.85,0.429688,0.0902778,0.572656,0.386111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.89,0.417188,0.0819444,0.5625,0.381944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.93,0.405469,0.0805556,0.552344,0.384722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,976.97,0.397656,0.0916667,0.544531,0.394444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.01,0.389062,0.0958333,0.535156,0.397222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.05,0.383594,0.104167,0.528906,0.404167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.1,0.380469,0.111111,0.524219,0.409722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.14,0.375781,0.116667,0.51875,0.4125,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.18,0.375,0.120833,0.515625,0.411111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.22,0.371875,0.120833,0.511719,0.409722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.26,0.370313,0.120833,0.508594,0.406944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.3,0.370313,0.126389,0.508594,0.411111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.35,0.366406,0.120833,0.504687,0.406944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.39,0.36875,0.127778,0.504687,0.408333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.43,0.367188,0.125,0.502344,0.404167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.47,0.365625,0.125,0.500781,0.404167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.51,0.364844,0.125,0.5,0.404167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.55,0.364844,0.126389,0.5,0.405556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.6,0.365625,0.129167,0.5,0.405556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.64,0.365625,0.126389,0.5,0.404167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.68,0.367969,0.126389,0.502344,0.404167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.72,0.36875,0.126389,0.503125,0.404167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.76,0.370313,0.126389,0.504687,0.404167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.8,0.370313,0.123611,0.504687,0.401389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:30:0
IIyYHprTP58,977.85,0.15625,0.25,0.33125,0.611111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,977.89,0.149219,0.248611,0.325781,0.613889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,977.93,0.14375,0.247222,0.321094,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,977.97,0.1375,0.243056,0.31875,0.618056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.01,0.133594,0.2375,0.316406,0.616667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.05,0.114063,0.238889,0.297656,0.618056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.1,0.1125,0.230556,0.3,0.618056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.14,0.107031,0.225,0.299219,0.623611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.18,0.105469,0.222222,0.298438,0.622222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.22,0.103125,0.2125,0.298438,0.615278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.26,0.0992187,0.211111,0.296094,0.618056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.3,0.0945313,0.211111,0.294531,0.625,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.35,0.0929687,0.213889,0.292969,0.627778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.39,0.0898438,0.216667,0.290625,0.630556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.43,0.084375,0.215278,0.2875,0.636111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.47,0.0796875,0.218056,0.285156,0.641667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.51,0.0757812,0.218056,0.282813,0.645833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.56,0.0742188,0.213889,0.284375,0.647222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.6,0.0710938,0.220833,0.282031,0.655556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.64,0.0625,0.227778,0.275781,0.668056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.68,0.05625,0.226389,0.272656,0.673611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.72,0.0570313,0.234722,0.271875,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.76,0.0601562,0.2375,0.273438,0.680556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.81,0.0476562,0.227778,0.266406,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.85,0.0632813,0.240278,0.275,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.89,0.059375,0.241667,0.272656,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.93,0.0585938,0.241667,0.271875,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
IIyYHprTP58,978.97,0.0554687,0.241667,0.270312,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:31:0
