Wgytpy6TeUA,1027.56,0.110092,0.333333,0.223242,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.59,0.111621,0.333333,0.223242,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.64,0.110092,0.33125,0.221713,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.68,0.111621,0.333333,0.223242,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.71,0.111621,0.333333,0.223242,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.76,0.111621,0.335417,0.223242,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.8,0.111621,0.335417,0.223242,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.83,0.111621,0.335417,0.223242,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.88,0.111621,0.335417,0.223242,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.92,0.111621,0.335417,0.223242,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1027.95,0.111621,0.335417,0.223242,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028,0.111621,0.333333,0.223242,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.04,0.111621,0.333333,0.224771,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.07,0.111621,0.335417,0.223242,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.11,0.111621,0.335417,0.224771,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.16,0.111621,0.335417,0.223242,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.19,0.111621,0.333333,0.224771,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.23,0.110092,0.33125,0.224771,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.28,0.110092,0.33125,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.31,0.110092,0.33125,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.35,0.110092,0.333333,0.2263,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.4,0.110092,0.33125,0.227829,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.43,0.111621,0.33125,0.229358,0.51875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.47,0.111621,0.333333,0.230887,0.520833,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.52,0.11315,0.33125,0.230887,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.56,0.11315,0.333333,0.229358,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.59,0.114679,0.3375,0.229358,0.51875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.64,0.114679,0.3375,0.229358,0.51875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.68,0.11315,0.329167,0.229358,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.71,0.111621,0.33125,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.76,0.111621,0.33125,0.2263,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.8,0.116208,0.339583,0.229358,0.51875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.83,0.116208,0.339583,0.229358,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.88,0.116208,0.3375,0.227829,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.92,0.116208,0.339583,0.227829,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1028.95,0.116208,0.339583,0.227829,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029,0.116208,0.339583,0.227829,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.04,0.114679,0.335417,0.227829,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.07,0.114679,0.339583,0.227829,0.51875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.11,0.11315,0.3375,0.2263,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.16,0.111621,0.333333,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.19,0.111621,0.335417,0.227829,0.51875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.23,0.111621,0.3375,0.2263,0.51875,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.28,0.111621,0.333333,0.227829,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.31,0.110092,0.335417,0.224771,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.35,0.111621,0.3375,0.224771,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.4,0.11315,0.333333,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.43,0.111621,0.335417,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.47,0.111621,0.3375,0.224771,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.52,0.11315,0.335417,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.56,0.11315,0.335417,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.59,0.114679,0.3375,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.64,0.11315,0.335417,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.68,0.11315,0.335417,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.71,0.11315,0.339583,0.2263,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.76,0.11315,0.3375,0.2263,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.8,0.11315,0.3375,0.2263,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.83,0.11315,0.339583,0.2263,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.88,0.11315,0.3375,0.2263,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.92,0.11315,0.335417,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1029.95,0.11315,0.333333,0.227829,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030,0.11315,0.335417,0.224771,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.04,0.11315,0.3375,0.224771,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.07,0.111621,0.335417,0.224771,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.11,0.11315,0.335417,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.16,0.11315,0.335417,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.19,0.11315,0.3375,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.23,0.114679,0.33125,0.227829,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.28,0.111621,0.335417,0.224771,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.31,0.114679,0.3375,0.2263,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.35,0.116208,0.33125,0.229358,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.4,0.116208,0.33125,0.227829,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.43,0.116208,0.333333,0.229358,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.47,0.116208,0.339583,0.227829,0.516667,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.52,0.116208,0.33125,0.229358,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.56,0.116208,0.335417,0.227829,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.59,0.116208,0.33125,0.227829,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.64,0.116208,0.335417,0.227829,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.68,0.116208,0.335417,0.229358,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.71,0.116208,0.3375,0.229358,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.76,0.117737,0.335417,0.229358,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.8,0.116208,0.335417,0.227829,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.83,0.117737,0.3375,0.227829,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.88,0.116208,0.33125,0.227829,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.92,0.116208,0.333333,0.227829,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1030.95,0.116208,0.333333,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031,0.117737,0.335417,0.229358,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.04,0.116208,0.335417,0.229358,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.07,0.116208,0.33125,0.229358,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.11,0.114679,0.333333,0.227829,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.16,0.116208,0.333333,0.229358,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.19,0.116208,0.33125,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.23,0.116208,0.333333,0.229358,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.28,0.116208,0.33125,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.31,0.116208,0.333333,0.229358,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.35,0.116208,0.333333,0.229358,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.4,0.117737,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.43,0.116208,0.33125,0.229358,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.47,0.117737,0.335417,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.52,0.117737,0.335417,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.56,0.119266,0.335417,0.232416,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.59,0.117737,0.335417,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.64,0.117737,0.335417,0.232416,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.68,0.117737,0.329167,0.232416,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.71,0.117737,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.76,0.116208,0.33125,0.229358,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.8,0.117737,0.333333,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.83,0.117737,0.335417,0.229358,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.88,0.117737,0.333333,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.92,0.117737,0.333333,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1031.95,0.117737,0.333333,0.232416,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032,0.117737,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.04,0.119266,0.335417,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.07,0.117737,0.33125,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.11,0.116208,0.33125,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.16,0.119266,0.335417,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.19,0.117737,0.335417,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.23,0.119266,0.335417,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.28,0.117737,0.333333,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.31,0.117737,0.333333,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.35,0.116208,0.333333,0.229358,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.4,0.116208,0.335417,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.43,0.116208,0.333333,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.47,0.116208,0.333333,0.230887,0.514583,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.52,0.117737,0.33125,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.56,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.59,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.64,0.116208,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.68,0.116208,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.71,0.116208,0.33125,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.76,0.116208,0.329167,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.8,0.116208,0.325,0.230887,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.83,0.116208,0.329167,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.88,0.117737,0.325,0.230887,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.92,0.116208,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1032.95,0.116208,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033,0.116208,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.04,0.116208,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.07,0.116208,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.11,0.116208,0.329167,0.229358,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.16,0.117737,0.329167,0.229358,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.19,0.117737,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.23,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.28,0.116208,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.31,0.116208,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.35,0.116208,0.327083,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.4,0.116208,0.327083,0.229358,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.43,0.117737,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.47,0.116208,0.329167,0.227829,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.52,0.114679,0.329167,0.227829,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.56,0.117737,0.333333,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.59,0.116208,0.329167,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.64,0.116208,0.327083,0.229358,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.68,0.117737,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.71,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.76,0.117737,0.329167,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.8,0.117737,0.33125,0.232416,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.83,0.117737,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.88,0.117737,0.33125,0.229358,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.92,0.119266,0.333333,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1033.95,0.117737,0.33125,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034,0.117737,0.329167,0.229358,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.04,0.119266,0.333333,0.230887,0.5125,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.07,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.11,0.119266,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.16,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.19,0.119266,0.33125,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.23,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.28,0.117737,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.31,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.35,0.119266,0.33125,0.232416,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.4,0.119266,0.33125,0.230887,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.43,0.119266,0.327083,0.232416,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.47,0.119266,0.33125,0.232416,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.52,0.119266,0.327083,0.232416,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.56,0.119266,0.329167,0.232416,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.59,0.119266,0.327083,0.232416,0.504167,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.64,0.119266,0.33125,0.232416,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.68,0.119266,0.327083,0.232416,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.71,0.119266,0.327083,0.232416,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.76,0.119266,0.329167,0.232416,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.8,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.83,0.117737,0.329167,0.230887,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.88,0.119266,0.327083,0.232416,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.92,0.119266,0.327083,0.232416,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1034.95,0.119266,0.327083,0.232416,0.50625,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1035,0.119266,0.327083,0.233945,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1035.04,0.120795,0.329167,0.235474,0.510417,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
Wgytpy6TeUA,1035.07,0.120795,0.329167,0.232416,0.508333,SPEAKING_AUDIBLE,Wgytpy6TeUA_1020_1080:1:0
