ViY7CR2TSO8,1778.23,0.289062,0,0.778906,0.891667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:69:0
ViY7CR2TSO8,1778.28,0.367969,0,0.8375,0.893056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:69:0
ViY7CR2TSO8,1778.31,0.225781,0,0.747656,0.904167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:69:0
ViY7CR2TSO8,1778.35,0.323438,0,0.673437,0.704167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:69:0
ViY7CR2TSO8,1778.4,0.21875,0,0.755469,0.901389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:69:0
ViY7CR2TSO8,1778.43,0.221094,0,0.754687,0.9,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:69:0
ViY7CR2TSO8,1781.68,0.292969,0.298611,0.514063,0.755556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1781.71,0.304688,0.281945,0.540235,0.76875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1781.76,0.316406,0.265278,0.566406,0.781944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1781.8,0.30625,0.265278,0.567187,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1781.83,0.298828,0.280555,0.544922,0.790277,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1781.88,0.291406,0.295833,0.522656,0.773611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1781.92,0.290625,0.320833,0.5,0.754167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1781.95,0.288281,0.3125,0.502344,0.754167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782,0.288671,0.309028,0.501172,0.747917,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.04,0.289062,0.305556,0.5,0.741667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.07,0.278125,0.273611,0.510938,0.754167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.11,0.282031,0.280556,0.507812,0.745833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.16,0.278906,0.269444,0.510156,0.748611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.19,0.270312,0.233333,0.525781,0.761111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.23,0.253125,0.2125,0.535156,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.28,0.260156,0.190278,0.557813,0.805556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.31,0.246875,0.170833,0.561719,0.822222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.35,0.25,0.170833,0.574219,0.841667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.4,0.253125,0.155556,0.58125,0.833333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.43,0.254687,0.148611,0.583594,0.830556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.47,0.228125,0.141667,0.569531,0.848611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.52,0.224219,0.140278,0.569531,0.854167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.56,0.221875,0.145833,0.565625,0.856944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.59,0.222656,0.148611,0.565625,0.858333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.64,0.228125,0.154167,0.573438,0.868056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.68,0.238281,0.154167,0.585156,0.870833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.71,0.25625,0.165278,0.604688,0.884722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.76,0.295312,0.193056,0.634375,0.893056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.8,0.325781,0.2125,0.659375,0.901389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.83,0.349219,0.188889,0.684375,0.881944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.88,0.378125,0.194444,0.710156,0.880556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.92,0.4,0.194444,0.730469,0.876389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1782.95,0.428906,0.219444,0.746875,0.877778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783,0.445312,0.215278,0.760938,0.868056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.04,0.460156,0.208333,0.774219,0.858333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.07,0.475,0.209722,0.783594,0.848611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.11,0.489062,0.218056,0.789062,0.8375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.16,0.500781,0.208333,0.796875,0.820833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.19,0.513281,0.2,0.805469,0.804167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.23,0.523438,0.193056,0.814062,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.28,0.535156,0.193056,0.821094,0.784722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.31,0.541406,0.191667,0.824219,0.776389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.35,0.546875,0.197222,0.826563,0.773611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.4,0.547656,0.205556,0.823438,0.775,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.43,0.546094,0.215278,0.816406,0.773611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.47,0.541406,0.216667,0.810156,0.772222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.52,0.536719,0.218056,0.802344,0.768056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.56,0.527344,0.211111,0.791406,0.756944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.59,0.516406,0.204167,0.777344,0.744444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.64,0.502344,0.193056,0.761719,0.727778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.68,0.489062,0.183333,0.746875,0.715278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.71,0.477344,0.175,0.735156,0.705556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.76,0.467969,0.168056,0.725,0.7,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.8,0.457812,0.159722,0.715625,0.693056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.83,0.453906,0.152778,0.710156,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.88,0.452344,0.147222,0.707812,0.676389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.92,0.452344,0.136111,0.707812,0.665278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1783.95,0.452344,0.129167,0.710156,0.659722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1784,0.453906,0.122222,0.7125,0.656944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1784.04,0.45625,0.120833,0.714844,0.655556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1784.07,0.458594,0.122222,0.719531,0.659722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1784.11,0.461719,0.123611,0.721875,0.661111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:74:2
ViY7CR2TSO8,1784.16,0.336719,0.143056,0.496875,0.473611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.19,0.347656,0.155556,0.504687,0.480556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.23,0.345313,0.155556,0.497656,0.470833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.28,0.35,0.169444,0.488281,0.455556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.31,0.313281,0.148611,0.471875,0.476389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.35,0.324219,0.159722,0.471094,0.463889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.4,0.310156,0.148611,0.467969,0.475,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.43,0.260938,0.111111,0.472656,0.548611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.47,0.251563,0.106944,0.467969,0.554167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.52,0.246094,0.106944,0.4625,0.552778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.56,0.241406,0.108333,0.45625,0.554167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.59,0.234375,0.106944,0.452344,0.556944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.64,0.232812,0.0875,0.459375,0.556944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.68,0.223438,0.109722,0.440625,0.558333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.71,0.245312,0.109722,0.450781,0.534722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.76,0.211719,0.1125,0.428125,0.561111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.8,0.241406,0.126389,0.429688,0.516667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.83,0.20625,0.130556,0.410156,0.552778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.88,0.195312,0.125,0.407813,0.565278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.92,0.1875,0.125,0.403125,0.570833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1784.95,0.207031,0.115278,0.417188,0.55,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785,0.180469,0.118056,0.399219,0.570833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.04,0.169531,0.131944,0.385156,0.576389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.07,0.167578,0.127083,0.385156,0.576389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.11,0.165625,0.122222,0.385156,0.576389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.16,0.183594,0.127778,0.390625,0.555556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.19,0.174219,0.136111,0.378906,0.558333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.23,0.151562,0.143056,0.367188,0.5875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.28,0.15,0.147222,0.3625,0.586111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.31,0.147656,0.144444,0.361719,0.5875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.35,0.144531,0.148611,0.357031,0.5875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.4,0.164062,0.144444,0.374219,0.577778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.43,0.14375,0.148611,0.35625,0.588889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.47,0.164062,0.152778,0.366406,0.569444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.52,0.140625,0.156944,0.353906,0.597222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.56,0.152344,0.155556,0.359375,0.583333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.59,0.147656,0.155556,0.360156,0.594444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.64,0.139844,0.158333,0.355469,0.602778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.68,0.1625,0.169444,0.3625,0.581944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.71,0.140625,0.1625,0.353125,0.6,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.76,0.138281,0.169444,0.348437,0.604167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.8,0.160938,0.168056,0.358594,0.577778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.83,0.139844,0.161111,0.353125,0.602778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.88,0.161719,0.144444,0.377344,0.590278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.92,0.132031,0.169444,0.342969,0.606944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1785.95,0.150781,0.154167,0.361719,0.590278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786,0.127344,0.173611,0.3375,0.608333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.04,0.126563,0.177778,0.335156,0.609722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.07,0.123438,0.179167,0.332031,0.609722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.11,0.142188,0.181944,0.339063,0.588889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.16,0.121875,0.177778,0.330469,0.608333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.19,0.135156,0.175,0.339063,0.595833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.23,0.177344,0.1625,0.375781,0.572222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.28,0.167969,0.155556,0.371094,0.575,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.31,0.11875,0.1875,0.325,0.613889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.35,0.154687,0.155556,0.357031,0.573611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.4,0.154687,0.154167,0.357812,0.575,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.43,0.146875,0.183333,0.336719,0.575,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.47,0.15625,0.186111,0.341406,0.569444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.52,0.15625,0.168056,0.357031,0.583333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.56,0.157031,0.165278,0.358594,0.581944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.59,0.140625,0.208333,0.334375,0.609722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.64,0.155469,0.172222,0.357812,0.590278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.68,0.160156,0.173611,0.364062,0.594444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.71,0.177344,0.1875,0.374219,0.593056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.76,0.138281,0.205556,0.345313,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.8,0.14375,0.205556,0.349219,0.630556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.83,0.151562,0.198611,0.357031,0.623611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.88,0.160938,0.2125,0.361719,0.627778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.92,0.167969,0.213889,0.36875,0.629167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1786.95,0.170312,0.209722,0.375,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787,0.172656,0.206944,0.376563,0.627778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.04,0.166406,0.202778,0.375,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.07,0.175781,0.209722,0.378906,0.629167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.11,0.180469,0.213889,0.382031,0.627778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.16,0.179688,0.215278,0.382031,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.19,0.178906,0.213889,0.38125,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.23,0.178125,0.213889,0.38125,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.28,0.177344,0.205556,0.380469,0.626389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.31,0.177344,0.213889,0.379687,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.35,0.177344,0.215278,0.379687,0.633333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.4,0.176563,0.211111,0.377344,0.626389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.43,0.173438,0.204167,0.375781,0.622222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.47,0.171875,0.197222,0.374219,0.615278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:82:0
ViY7CR2TSO8,1787.52,0.424219,0.104167,0.770312,0.820833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.56,0.417188,0.102778,0.76875,0.827778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.59,0.425781,0.101389,0.772656,0.818056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.64,0.420312,0.102778,0.76875,0.823611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.68,0.425,0.102778,0.772656,0.819444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.71,0.432031,0.105556,0.776563,0.816667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.76,0.424219,0.102778,0.771875,0.820833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.8,0.421094,0.1,0.770312,0.820833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.83,0.439063,0.116667,0.778125,0.818056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.88,0.407031,0.108333,0.758594,0.833333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.92,0.433594,0.119444,0.775781,0.826389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1787.95,0.421875,0.109722,0.767187,0.823611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788,0.421094,0.115278,0.76875,0.834722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.04,0.414844,0.108333,0.7625,0.826389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.07,0.415625,0.109722,0.763281,0.829167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.11,0.414062,0.106944,0.760938,0.823611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.16,0.4125,0.111111,0.757031,0.823611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.19,0.410156,0.122222,0.75,0.825,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.23,0.407813,0.126389,0.747656,0.829167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.28,0.404687,0.140278,0.736719,0.826389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.31,0.413281,0.159722,0.745313,0.845833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.35,0.411719,0.165278,0.741406,0.845833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.4,0.427344,0.118056,0.778125,0.843056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.43,0.433594,0.113889,0.785937,0.844444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.47,0.433594,0.111111,0.7875,0.843056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.52,0.419531,0.143056,0.753906,0.834722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.56,0.411719,0.1625,0.740625,0.841667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.59,0.426562,0.1375,0.766406,0.840278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.64,0.417188,0.15,0.749219,0.8375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.68,0.410937,0.163889,0.739062,0.841667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.71,0.4125,0.1625,0.741406,0.843056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.76,0.410156,0.168056,0.735156,0.838889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.8,0.415625,0.156944,0.744531,0.8375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.83,0.435156,0.108333,0.789844,0.841667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.88,0.419531,0.148611,0.751562,0.836111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.92,0.414062,0.158333,0.742969,0.8375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1788.95,0.419531,0.148611,0.752344,0.836111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
ViY7CR2TSO8,1789,0.432813,0.120833,0.779688,0.838889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1740_1800:85:0
