yRRZkwtJCwU,1538.16,0.515625,0.158333,0.655469,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.19,0.514844,0.158333,0.655469,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.23,0.514844,0.158333,0.65625,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.28,0.514844,0.158333,0.65625,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.31,0.515625,0.161111,0.657031,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.35,0.515625,0.1625,0.65625,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.4,0.515625,0.1625,0.657031,0.454861,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.43,0.515625,0.1625,0.657812,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.47,0.516406,0.163889,0.65625,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.52,0.516406,0.1625,0.658594,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.56,0.516406,0.163889,0.657812,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.59,0.517969,0.172222,0.658594,0.4625,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1538.64,0.51875,0.169444,0.660156,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:53:0
yRRZkwtJCwU,1542.23,0.492969,0.181944,0.632031,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.28,0.507812,0.173611,0.651563,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.31,0.509375,0.173611,0.65,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.35,0.510938,0.176389,0.652344,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.4,0.5125,0.176389,0.655469,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.43,0.503906,0.179167,0.645312,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.47,0.507812,0.172222,0.653125,0.473611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.52,0.50625,0.170833,0.650781,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.56,0.505469,0.177778,0.650781,0.479167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.59,0.507031,0.170833,0.653906,0.473611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.64,0.507031,0.169444,0.654688,0.473611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.68,0.510938,0.169444,0.655469,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.71,0.511719,0.170833,0.657031,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.76,0.5125,0.165278,0.657812,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.8,0.510938,0.166667,0.657031,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.83,0.5125,0.166667,0.657031,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.88,0.511719,0.166667,0.65625,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.92,0.510938,0.170833,0.655469,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1542.95,0.510156,0.163889,0.655469,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543,0.510938,0.166667,0.655469,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.04,0.510938,0.166667,0.655469,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.07,0.510156,0.173611,0.653906,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.11,0.510156,0.168056,0.653906,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.16,0.508594,0.175,0.652344,0.473611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.19,0.507812,0.172222,0.651563,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.23,0.50625,0.186111,0.646094,0.476389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.28,0.507812,0.190278,0.644531,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.31,0.507812,0.190278,0.642187,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.35,0.514063,0.175,0.65625,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.4,0.504687,0.179167,0.644531,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.43,0.509375,0.177778,0.653125,0.475,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.47,0.50625,0.177778,0.65,0.475,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.52,0.503125,0.172222,0.65,0.475,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.56,0.500781,0.172222,0.647656,0.476389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.59,0.520312,0.227778,0.610156,0.4125,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.64,0.496875,0.170833,0.640625,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.68,0.496094,0.170833,0.639844,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.71,0.505469,0.176389,0.651563,0.477778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.76,0.496094,0.173611,0.641406,0.475,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.8,0.502344,0.172222,0.646875,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.83,0.499219,0.176389,0.645312,0.477778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.88,0.499219,0.175,0.646093,0.477778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.92,0.499219,0.173611,0.646875,0.477778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1543.95,0.5,0.173611,0.645312,0.473611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544,0.498437,0.175694,0.643749,0.475694,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.04,0.496875,0.177778,0.642187,0.477778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.07,0.492188,0.193056,0.625781,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.11,0.499219,0.175,0.646875,0.480556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.16,0.498437,0.172222,0.646875,0.479167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.19,0.499219,0.172222,0.646875,0.477778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.23,0.49961,0.170139,0.646875,0.475,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.28,0.5,0.168056,0.646875,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.31,0.501562,0.166667,0.649219,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.35,0.501171,0.166667,0.649219,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.4,0.500781,0.166667,0.649219,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.43,0.502344,0.165278,0.650781,0.473611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.47,0.503906,0.166667,0.651563,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.52,0.504948,0.166204,0.652344,0.47037,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.56,0.505989,0.165741,0.653125,0.469907,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.59,0.507031,0.165278,0.653906,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.64,0.507812,0.165278,0.655469,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.68,0.508594,0.165278,0.655469,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.71,0.508594,0.1625,0.657031,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.76,0.510156,0.165278,0.65625,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.8,0.510938,0.163889,0.657812,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.83,0.512501,0.164584,0.658203,0.465972,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.88,0.514063,0.165278,0.658594,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.92,0.514063,0.165278,0.660156,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1544.95,0.514844,0.1625,0.661719,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545,0.515625,0.163889,0.6625,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.04,0.516406,0.159722,0.6625,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.07,0.51875,0.161111,0.664062,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.11,0.519531,0.161111,0.667188,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.16,0.520313,0.161111,0.667188,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.19,0.521094,0.161111,0.667188,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.23,0.522656,0.161111,0.669531,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.28,0.522656,0.159722,0.66875,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.31,0.523438,0.1625,0.669531,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.35,0.523438,0.158333,0.670313,0.4625,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.4,0.524219,0.159722,0.671875,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.43,0.522656,0.159722,0.670313,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.47,0.525,0.160416,0.672657,0.465972,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.52,0.527344,0.161111,0.675,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.56,0.528906,0.161111,0.677344,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.59,0.530469,0.161111,0.678906,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.64,0.529688,0.163889,0.677344,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.68,0.533594,0.163889,0.682031,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.71,0.535156,0.163889,0.682813,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.76,0.538281,0.165278,0.684375,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.8,0.538281,0.163889,0.685938,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.83,0.539844,0.165278,0.686719,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.88,0.540625,0.163889,0.688281,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.92,0.542188,0.165278,0.6875,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1545.95,0.54375,0.163889,0.690625,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546,0.54375,0.166667,0.691406,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.04,0.544531,0.165278,0.691406,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.07,0.545313,0.166667,0.692187,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.11,0.546354,0.166667,0.692968,0.47037,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.16,0.547396,0.166667,0.69375,0.469907,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.19,0.548437,0.166667,0.694531,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.23,0.548437,0.168056,0.695312,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.28,0.547656,0.166667,0.694531,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.31,0.55,0.165278,0.697656,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.35,0.547657,0.168056,0.694531,0.471528,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.4,0.545313,0.170833,0.691406,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.43,0.546094,0.169445,0.691797,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.47,0.546875,0.168056,0.692187,0.469444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.52,0.549219,0.168056,0.69375,0.466667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.56,0.545313,0.169444,0.689844,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.59,0.54375,0.172222,0.688281,0.470833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.64,0.542969,0.170833,0.689844,0.473611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.68,0.541406,0.172222,0.686719,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.71,0.541406,0.170833,0.6875,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.76,0.540625,0.170833,0.686719,0.473611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.8,0.538542,0.168981,0.688281,0.478704,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.83,0.536458,0.16713,0.689844,0.483796,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.88,0.534375,0.165278,0.691406,0.488889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1546.92,0.535156,0.176389,0.682031,0.479167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:59:0
yRRZkwtJCwU,1554.35,0.58125,0.195833,0.724219,0.491667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.4,0.582031,0.191667,0.725,0.4875,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.43,0.579687,0.193056,0.722656,0.4875,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.47,0.585156,0.190278,0.728125,0.4875,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.52,0.578906,0.191667,0.720312,0.484722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.56,0.578125,0.190278,0.720312,0.484722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.59,0.58125,0.188889,0.722656,0.481944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.64,0.576563,0.193056,0.717969,0.484722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.68,0.579687,0.188889,0.721875,0.481944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.71,0.583594,0.188889,0.726562,0.483333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.76,0.582812,0.188889,0.725781,0.484722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.8,0.579687,0.190278,0.720312,0.480556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.83,0.583594,0.188889,0.726562,0.481944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.88,0.585156,0.188889,0.728125,0.484722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.92,0.585156,0.186111,0.730469,0.484722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1554.95,0.586719,0.184722,0.733594,0.4875,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555,0.585938,0.1875,0.732813,0.490278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.04,0.585156,0.188889,0.73125,0.490278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.07,0.584375,0.190278,0.730469,0.493056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.11,0.583594,0.193056,0.728125,0.491667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.16,0.584375,0.193056,0.729688,0.494444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.19,0.583594,0.194444,0.726562,0.490278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.23,0.582812,0.190278,0.727344,0.488889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.28,0.582812,0.191667,0.726562,0.4875,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.31,0.582031,0.188889,0.725,0.484722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.35,0.582031,0.190278,0.727344,0.488889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.4,0.582031,0.1875,0.726562,0.486111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.43,0.579687,0.186111,0.721875,0.479167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.47,0.579687,0.1875,0.721094,0.480556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.52,0.579687,0.184722,0.723437,0.480556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.56,0.578125,0.183333,0.721094,0.479167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.59,0.577344,0.181944,0.721875,0.480556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1555.64,0.575781,0.186111,0.717188,0.477778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1500_1560:74:1
yRRZkwtJCwU,1326.23,0.521875,0.333333,0.636719,0.570833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.28,0.516406,0.330555,0.629167,0.563889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.31,0.510938,0.327778,0.621614,0.556944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.35,0.505469,0.325,0.614062,0.55,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.4,0.496615,0.317593,0.608593,0.549074,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.43,0.48776,0.310185,0.603125,0.548148,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.47,0.478906,0.302778,0.597656,0.547222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.52,0.475781,0.316667,0.582812,0.5375,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.56,0.471094,0.325,0.574219,0.538889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.59,0.460156,0.323611,0.567969,0.547222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.64,0.453906,0.334722,0.554688,0.543056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.68,0.449219,0.335416,0.550781,0.545139,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.71,0.444531,0.336111,0.546875,0.547222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.76,0.434375,0.320833,0.552344,0.565278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.8,0.438281,0.341667,0.541406,0.554167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.83,0.428125,0.338889,0.534375,0.556944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.88,0.410937,0.323611,0.526563,0.5625,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.92,0.40625,0.322222,0.523438,0.565278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1326.95,0.401563,0.3125,0.525,0.566667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1327,0.414844,0.334722,0.521094,0.552778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1327.04,0.420312,0.330556,0.523438,0.543056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1327.07,0.421875,0.325,0.532812,0.554167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1327.11,0.435937,0.316667,0.547656,0.547222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1327.16,0.45,0.323611,0.555469,0.541667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
yRRZkwtJCwU,1327.19,0.464844,0.323611,0.56875,0.5375,SPEAKING_AUDIBLE,yRRZkwtJCwU_1320_1380:12:2
