tDF-BqFfF78,1505.83,0.352113,0.08125,0.414319,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1505.86,0.35446,0.08125,0.416667,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1505.9,0.353286,0.08125,0.416667,0.2125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1505.93,0.352113,0.08125,0.415493,0.2125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1505.96,0.350939,0.0791667,0.413146,0.208333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506,0.35446,0.0833333,0.414319,0.208333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.03,0.355634,0.0833333,0.416667,0.208333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.06,0.355634,0.0833333,0.416667,0.208333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.09,0.357981,0.0854167,0.41784,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.13,0.357981,0.0875,0.419014,0.2125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.16,0.356808,0.0854167,0.419014,0.2125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.19,0.35446,0.0791667,0.419014,0.2125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.23,0.353286,0.0791667,0.41784,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.26,0.353286,0.0791667,0.41784,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.3,0.353286,0.0791667,0.414319,0.20625,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.33,0.352113,0.08125,0.413146,0.204167,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.36,0.352113,0.0791667,0.413146,0.204167,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.4,0.352113,0.0770833,0.415493,0.208333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.43,0.353286,0.0791667,0.41784,0.2125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.46,0.352113,0.0770833,0.416667,0.208333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.5,0.35446,0.0791667,0.416667,0.208333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.53,0.356808,0.0833333,0.41784,0.208333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.56,0.357981,0.0833333,0.419014,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.59,0.357981,0.08125,0.420188,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.63,0.359155,0.0833333,0.421362,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.66,0.359155,0.08125,0.421362,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.69,0.359155,0.08125,0.421362,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.73,0.359155,0.0791667,0.422535,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.76,0.359155,0.0791667,0.422535,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.8,0.356808,0.0770833,0.422535,0.210417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.83,0.355634,0.0770833,0.422535,0.2125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.86,0.355634,0.0770833,0.421362,0.2125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.9,0.355634,0.0791667,0.421362,0.214583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.93,0.355634,0.0833333,0.420188,0.214583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1506.96,0.353286,0.0791667,0.421362,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507,0.352113,0.0833333,0.419014,0.220833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.03,0.350939,0.0854167,0.41784,0.222917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.06,0.349765,0.0854167,0.41784,0.222917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.09,0.348592,0.0854167,0.415493,0.222917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.13,0.347418,0.0854167,0.413146,0.222917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.16,0.34507,0.0875,0.411972,0.227083,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.19,0.343897,0.0875,0.410798,0.225,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.23,0.341549,0.0854167,0.409624,0.225,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.26,0.342723,0.0854167,0.409624,0.225,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.3,0.343897,0.0833333,0.410798,0.220833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.33,0.342723,0.08125,0.409624,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.36,0.341549,0.08125,0.407277,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.4,0.340376,0.08125,0.406103,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.43,0.339202,0.0791667,0.406103,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.46,0.340376,0.08125,0.406103,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.5,0.339202,0.0791667,0.406103,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.53,0.339202,0.0791667,0.40493,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.56,0.338028,0.0791667,0.40493,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.59,0.338028,0.0791667,0.40493,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.63,0.336854,0.0791667,0.403756,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.66,0.336854,0.08125,0.403756,0.220833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.69,0.336854,0.0791667,0.403756,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.73,0.335681,0.08125,0.403756,0.220833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.76,0.335681,0.0791667,0.402582,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.8,0.336854,0.0791667,0.402582,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.83,0.336854,0.0791667,0.402582,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.86,0.336854,0.08125,0.402582,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.9,0.336854,0.08125,0.402582,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.93,0.336854,0.0833333,0.402582,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1507.96,0.336854,0.0854167,0.402582,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1508,0.339202,0.08125,0.403756,0.216667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1508.03,0.336854,0.0875,0.401408,0.220833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1508.06,0.338028,0.0875,0.402582,0.220833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1508.09,0.339202,0.0833333,0.40493,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1508.13,0.336854,0.0854167,0.402582,0.222917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1508.16,0.339202,0.08125,0.406103,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1508.19,0.339202,0.08125,0.406103,0.21875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:4:0
tDF-BqFfF78,1508.23,0.526995,0.04375,0.768779,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.26,0.526995,0.04375,0.769953,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.3,0.526995,0.0416667,0.768779,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.33,0.525822,0.0416667,0.767606,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.36,0.526995,0.0416667,0.767606,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.4,0.526995,0.0375,0.768779,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.43,0.528169,0.0375,0.768779,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.46,0.528169,0.0395833,0.768779,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.5,0.528169,0.0458333,0.767606,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.53,0.529343,0.0458333,0.768779,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.56,0.526995,0.0458333,0.764085,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.59,0.524648,0.04375,0.761737,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.63,0.528169,0.0520833,0.767606,0.545833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.66,0.534038,0.0458333,0.774648,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.69,0.528169,0.0479167,0.766432,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.73,0.530516,0.05,0.767606,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.76,0.53169,0.0520833,0.767606,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.8,0.53169,0.05,0.768779,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.83,0.532864,0.0479167,0.768779,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.86,0.534038,0.05,0.769953,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.9,0.534038,0.0520833,0.771127,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.93,0.536385,0.05,0.7723,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1508.96,0.539906,0.05,0.775822,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509,0.539906,0.05,0.775822,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.03,0.538732,0.0520833,0.774648,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.06,0.539906,0.0479167,0.774648,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.09,0.539906,0.0479167,0.775822,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.13,0.54108,0.0520833,0.776995,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.16,0.538732,0.0479167,0.774648,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.19,0.536385,0.0479167,0.7723,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.23,0.539906,0.0458333,0.774648,0.53125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.26,0.537559,0.05,0.774648,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.3,0.539906,0.04375,0.775822,0.53125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.33,0.536385,0.05,0.773474,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.36,0.538732,0.0416667,0.776995,0.53125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.4,0.537559,0.0479167,0.775822,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.43,0.537559,0.0458333,0.775822,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.46,0.534038,0.04375,0.773474,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.5,0.537559,0.0520833,0.776995,0.547917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.53,0.534038,0.0479167,0.773474,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.56,0.532864,0.0458333,0.7723,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.59,0.532864,0.0520833,0.771127,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.63,0.539906,0.05,0.778169,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.66,0.538732,0.05,0.778169,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.69,0.536385,0.05,0.776995,0.545833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.73,0.534038,0.04375,0.774648,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.76,0.53169,0.0416667,0.771127,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.8,0.528169,0.0416667,0.767606,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.83,0.526995,0.0416667,0.766432,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.86,0.525822,0.0416667,0.766432,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.9,0.523474,0.0416667,0.764085,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.93,0.5223,0.0395833,0.762911,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1509.96,0.519953,0.0416667,0.760563,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1510,0.517606,0.0458333,0.757042,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:11:0
tDF-BqFfF78,1510.03,0.340376,0.164583,0.579812,0.658333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.06,0.340376,0.164583,0.58216,0.660417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.09,0.336854,0.16875,0.58216,0.675,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.13,0.342723,0.164583,0.588028,0.670833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.16,0.34507,0.154167,0.590376,0.660417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.19,0.335681,0.145833,0.583333,0.65625,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.23,0.33216,0.14375,0.580986,0.658333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.26,0.338028,0.141667,0.585681,0.652083,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.3,0.326291,0.13125,0.576291,0.647917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.33,0.323944,0.129167,0.575117,0.65,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.36,0.326291,0.102083,0.58216,0.63125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.4,0.32277,0.0708333,0.580986,0.604167,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.43,0.333333,0.0583333,0.584507,0.577083,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.46,0.33216,0.0583333,0.584507,0.579167,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.5,0.339202,0.0458333,0.585681,0.55625,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.53,0.341549,0.0291667,0.58216,0.527083,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.56,0.339202,0.0166667,0.575117,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.59,0.329812,0.00416667,0.565728,0.489583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.63,0.319249,0,0.548122,0.472917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.66,0.320423,0,0.549296,0.472917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.69,0.301643,0,0.534038,0.472917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.73,0.312207,0.00416667,0.543427,0.48125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.76,0.300469,0.0125,0.534038,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.8,0.293427,0.00833333,0.523474,0.48125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.83,0.284038,0.01875,0.516432,0.497917,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.86,0.286385,0.01875,0.514085,0.4875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.9,0.280516,0.0208333,0.507042,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.93,0.276995,0.0229167,0.503521,0.491667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1510.96,0.2723,0.0208333,0.502347,0.49375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511,0.266432,0.01875,0.502347,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.03,0.264085,0.0229167,0.502347,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.06,0.264085,0.0229167,0.502347,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.09,0.266432,0.0270833,0.501174,0.5125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.13,0.274648,0.03125,0.507042,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.16,0.282864,0.0416667,0.518779,0.53125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.19,0.292254,0.0458333,0.534038,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.23,0.303991,0.04375,0.542253,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.26,0.303991,0.04375,0.542253,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.3,0.309859,0.0416667,0.546948,0.53125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.33,0.312207,0.04375,0.548122,0.53125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.36,0.31338,0.0333333,0.548122,0.51875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.4,0.309859,0.025,0.548122,0.516667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.43,0.306338,0.025,0.545775,0.51875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.46,0.306338,0.025,0.545775,0.51875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.5,0.306338,0.0229167,0.544601,0.5125,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.53,0.307512,0.0229167,0.548122,0.516667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.56,0.311033,0.0208333,0.552817,0.51875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.59,0.318075,0.0208333,0.559859,0.520833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.63,0.320423,0.0291667,0.564554,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.66,0.311033,0.0375,0.552817,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.69,0.308685,0.0395833,0.549296,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.73,0.309859,0.05,0.549296,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.76,0.309859,0.0645833,0.546948,0.552083,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.8,0.32277,0.06875,0.564554,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.83,0.326291,0.0666667,0.571596,0.575,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.86,0.321596,0.06875,0.564554,0.56875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.9,0.330986,0.05625,0.578638,0.56875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.93,0.33216,0.0520833,0.579812,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1511.96,0.329812,0.0520833,0.579812,0.56875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1512,0.329812,0.0479167,0.584507,0.575,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1512.03,0.328638,0.0541667,0.588028,0.591667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1512.06,0.325117,0.0604167,0.583333,0.591667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1512.09,0.333333,0.0895833,0.590376,0.61875,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1512.13,0.33216,0.120833,0.585681,0.641667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1512.16,0.336854,0.141667,0.591549,0.666667,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1512.19,0.342723,0.172917,0.590376,0.683333,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
tDF-BqFfF78,1512.23,0.342723,0.189583,0.588028,0.695833,SPEAKING_AUDIBLE,tDF-BqFfF78_1500_1560:12:0
