Scg5LeZszCc,1268.23,0.697183,0,0.881455,0.370833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.28,0.697183,0,0.881455,0.3625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.31,0.696009,0,0.881455,0.366667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.35,0.694836,0,0.881455,0.366667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.4,0.696009,0,0.883803,0.3625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.43,0.697183,0,0.88615,0.364583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.47,0.697183,0,0.88615,0.3625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.52,0.694836,0,0.880282,0.372917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.56,0.694836,0,0.881455,0.375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.59,0.694836,0,0.881455,0.370833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.64,0.696009,0,0.884977,0.375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.68,0.693662,0,0.880282,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.71,0.696009,0,0.883803,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.76,0.696009,0,0.881455,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.8,0.696009,0,0.881455,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.83,0.694836,0,0.882629,0.375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.88,0.696009,0.00208333,0.881455,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.92,0.697183,0,0.882629,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1268.95,0.696009,0,0.880282,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269,0.696009,0.00833333,0.881455,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.04,0.693662,0.00416667,0.877934,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.07,0.693662,0.00208333,0.877934,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.11,0.690141,0.0125,0.873239,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.16,0.690141,0.00833333,0.873239,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.19,0.690141,0.00625,0.873239,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.23,0.687793,0.00625,0.872066,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.28,0.68662,0.00416667,0.870892,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.31,0.683099,0.0104167,0.862676,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.35,0.679577,0.0125,0.860329,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.4,0.679577,0.0104167,0.859155,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.43,0.67723,0.00625,0.857981,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.47,0.676056,0.00833333,0.85446,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.52,0.678404,0.00208333,0.861502,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.56,0.678404,0.00416667,0.860329,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.59,0.67723,0.00208333,0.859155,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.64,0.678404,0.00416667,0.860329,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.68,0.676056,0.00208333,0.857981,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.71,0.679577,0.00208333,0.862676,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.76,0.681925,0,0.865023,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.8,0.685446,0,0.869718,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.83,0.687793,0.00416667,0.869718,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.88,0.692488,0,0.876761,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.92,0.697183,0.00208333,0.880282,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1269.95,0.698357,0.00208333,0.880282,0.375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270,0.701878,0.00416667,0.882629,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.04,0.704225,0.00208333,0.887324,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.07,0.707747,0,0.894366,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.11,0.70892,0.00416667,0.894366,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.16,0.712441,0,0.900235,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.19,0.713615,0,0.901408,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.23,0.713615,0.00208333,0.900235,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.28,0.712441,0,0.90493,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.31,0.711268,0,0.903756,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.35,0.71831,0,0.913146,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.4,0.720657,0,0.915493,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.43,0.723005,0,0.915493,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.47,0.7277,0.00416667,0.922535,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.52,0.732394,0.0125,0.926056,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.56,0.731221,0.00833333,0.924883,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.59,0.737089,0.00833333,0.935446,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.64,0.738263,0.00833333,0.935446,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.68,0.744131,0.0125,0.940141,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.71,0.746479,0.00833333,0.942488,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.76,0.747653,0.00416667,0.943662,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.8,0.752347,0.0104167,0.949531,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.83,0.753521,0.00208333,0.951878,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.88,0.752347,0.00625,0.949531,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.92,0.753521,0.00833333,0.951878,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1270.95,0.754695,0.00625,0.950704,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271,0.753521,0.0166667,0.950704,0.422917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.04,0.752347,0.0104167,0.950704,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.07,0.752347,0.0166667,0.948357,0.420833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.11,0.748826,0.0166667,0.943662,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.16,0.745305,0.0166667,0.938967,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.19,0.741784,0.0208333,0.937793,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.23,0.737089,0.01875,0.930751,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.28,0.732394,0.0208333,0.922535,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.31,0.7277,0.01875,0.91784,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.35,0.721831,0.0208333,0.910798,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.4,0.719484,0.0229167,0.907277,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.43,0.714789,0.0291667,0.902582,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.47,0.711268,0.03125,0.897887,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.52,0.707747,0.0354167,0.894366,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.56,0.704225,0.0375,0.889671,0.420833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.59,0.703052,0.0416667,0.888498,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.64,0.697183,0.0354167,0.883803,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.68,0.691315,0.0333333,0.876761,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.71,0.694836,0.0354167,0.879108,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.76,0.692488,0.0333333,0.876761,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.8,0.690141,0.03125,0.875587,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.83,0.685446,0.0333333,0.867371,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.88,0.681925,0.03125,0.866197,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.92,0.683099,0.0375,0.866197,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1271.95,0.680751,0.0354167,0.866197,0.41875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272,0.679577,0.03125,0.862676,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.04,0.67723,0.025,0.861502,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.07,0.672535,0.0208333,0.857981,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.11,0.676056,0.0229167,0.861502,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.16,0.672535,0.00625,0.859155,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.19,0.673709,0.0145833,0.85446,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.23,0.669014,0.0125,0.849765,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.28,0.66784,0.00625,0.849765,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.31,0.670188,0.0104167,0.849765,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.35,0.670188,0.0104167,0.850939,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.4,0.670188,0.00625,0.850939,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.43,0.66784,0.00416667,0.847418,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.47,0.670188,0.00833333,0.850939,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.52,0.670188,0.00833333,0.850939,0.379167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.56,0.66784,0.00833333,0.847418,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.59,0.669014,0.0104167,0.848592,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.64,0.669014,0.0104167,0.849765,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.68,0.669014,0.0145833,0.849765,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.71,0.66784,0.0104167,0.847418,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.76,0.670188,0.0145833,0.853286,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.8,0.670188,0.0104167,0.852113,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.83,0.673709,0.0166667,0.855634,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.88,0.673709,0.0125,0.855634,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.92,0.674883,0.0145833,0.856808,0.389583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1272.95,0.676056,0.0208333,0.859155,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273,0.678404,0.025,0.860329,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.04,0.679577,0.0270833,0.862676,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.07,0.679577,0.0229167,0.861502,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.11,0.680751,0.0208333,0.862676,0.395833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.16,0.681925,0.025,0.865023,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.19,0.681925,0.0291667,0.862676,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.23,0.685446,0.025,0.867371,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.28,0.685446,0.0291667,0.868545,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.31,0.685446,0.03125,0.868545,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.35,0.687793,0.03125,0.869718,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.4,0.687793,0.0354167,0.870892,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.43,0.692488,0.0333333,0.876761,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.47,0.693662,0.03125,0.880282,0.414583,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.52,0.690141,0.0333333,0.875587,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.56,0.687793,0.0354167,0.872066,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.59,0.691315,0.0375,0.874413,0.416667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.64,0.694836,0.03125,0.879108,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.68,0.699531,0.025,0.88615,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.71,0.691315,0.0416667,0.872066,0.4125,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.76,0.691315,0.0375,0.869718,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.8,0.690141,0.0375,0.868545,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.83,0.690141,0.0375,0.868545,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.88,0.691315,0.0354167,0.869718,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.92,0.691315,0.0375,0.869718,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1273.95,0.692488,0.0375,0.872066,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274,0.68662,0.03125,0.865023,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.04,0.68662,0.0395833,0.86385,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.07,0.685446,0.0333333,0.86385,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.11,0.68662,0.0291667,0.868545,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.16,0.68662,0.0208333,0.872066,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.19,0.684272,0.0229167,0.868545,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.23,0.683099,0.0166667,0.869718,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.28,0.678404,0.0229167,0.862676,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.31,0.681925,0.00833333,0.870892,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.35,0.684272,0.0145833,0.868545,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.4,0.68662,0.0229167,0.86385,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.43,0.688967,0.01875,0.866197,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.47,0.687793,0.0166667,0.868545,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.52,0.687793,0.03125,0.862676,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.56,0.688967,0.03125,0.86385,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.59,0.688967,0.0104167,0.870892,0.383333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.64,0.691315,0.0104167,0.872066,0.385417,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.68,0.687793,0.01875,0.866197,0.3875,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.71,0.690141,0.01875,0.870892,0.391667,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.76,0.691315,0.025,0.869718,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.8,0.691315,0.0166667,0.874413,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.83,0.693662,0.0166667,0.876761,0.395833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.88,0.693662,0.0166667,0.877934,0.395833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.92,0.690141,0.0333333,0.870892,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1274.95,0.690141,0.0333333,0.870892,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275,0.693662,0.0145833,0.879108,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.04,0.692488,0.0229167,0.875587,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.07,0.687793,0.0375,0.866197,0.40625,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.11,0.685446,0.0395833,0.865023,0.408333,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.16,0.690141,0.025,0.872066,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.19,0.688967,0.0291667,0.869718,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.23,0.690141,0.0270833,0.872066,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.28,0.690141,0.025,0.872066,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.31,0.690141,0.025,0.873239,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.35,0.687793,0.025,0.870892,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.4,0.684272,0.0354167,0.859155,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.43,0.68662,0.025,0.869718,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.47,0.68662,0.0270833,0.867371,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.52,0.685446,0.0270833,0.867371,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.56,0.685446,0.0291667,0.867371,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.59,0.684272,0.025,0.868545,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.64,0.68662,0.0208333,0.870892,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.68,0.683099,0.025,0.866197,0.404167,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.71,0.684272,0.01875,0.869718,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.76,0.685446,0.0208333,0.869718,0.4,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.8,0.685446,0.0208333,0.868545,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.83,0.68662,0.0166667,0.869718,0.39375,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.88,0.68662,0.0229167,0.869718,0.397917,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.92,0.68662,0.01875,0.869718,0.395833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
Scg5LeZszCc,1275.95,0.685446,0.025,0.865023,0.395833,SPEAKING_AUDIBLE,Scg5LeZszCc_1260_1320:3:0
