o-ZcbjLBtls,1395.41,0.438967,0.3375,0.61385,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.44,0.438967,0.335417,0.61385,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.48,0.440141,0.3375,0.61385,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.51,0.440141,0.3375,0.615023,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.54,0.440141,0.3375,0.615023,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.58,0.440141,0.339583,0.61385,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.61,0.440141,0.339583,0.612676,0.695833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.64,0.438967,0.341667,0.611502,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.68,0.437793,0.34375,0.609155,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.71,0.437793,0.34375,0.610329,0.697917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.74,0.437793,0.34375,0.607981,0.695833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.78,0.43662,0.34375,0.606808,0.69375,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.81,0.43662,0.34375,0.605634,0.691667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.84,0.443662,0.35,0.611502,0.695833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.88,0.443662,0.347917,0.611502,0.695833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.91,0.440141,0.347917,0.607981,0.695833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.94,0.438967,0.339583,0.606808,0.6875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1395.98,0.437793,0.34375,0.60446,0.6875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.01,0.435446,0.34375,0.600939,0.685417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.04,0.43662,0.339583,0.603286,0.683333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.08,0.431925,0.345833,0.593897,0.68125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.11,0.429577,0.327083,0.605634,0.689583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.14,0.430751,0.322917,0.600939,0.675,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.18,0.441315,0.314583,0.618545,0.68125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.21,0.440141,0.308333,0.618545,0.675,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.24,0.441315,0.314583,0.617371,0.677083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.28,0.440141,0.310417,0.619718,0.683333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.31,0.431925,0.31875,0.598592,0.660417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.34,0.441315,0.30625,0.61385,0.6625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.38,0.441315,0.310417,0.612676,0.6625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.41,0.441315,0.3125,0.615023,0.672917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.44,0.441315,0.3125,0.61385,0.66875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.48,0.441315,0.3125,0.612676,0.664583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.51,0.442489,0.3125,0.613458,0.663889,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.54,0.443662,0.3125,0.614241,0.663194,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.58,0.444836,0.3125,0.615023,0.6625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.61,0.444836,0.314583,0.616197,0.666667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.65,0.448357,0.310417,0.620892,0.66875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.68,0.446009,0.3125,0.615023,0.660417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.71,0.446596,0.310417,0.616784,0.661458,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.75,0.447183,0.308333,0.618545,0.6625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1396.78,0.448357,0.308333,0.619718,0.660417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:45:0
o-ZcbjLBtls,1390.74,0.17723,0.110417,0.34507,0.458333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1390.77,0.171362,0.0979167,0.343897,0.452083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1390.81,0.178404,0.11875,0.342723,0.458333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1390.84,0.174883,0.10625,0.342723,0.452083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1390.87,0.175274,0.111806,0.343114,0.457639,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1390.91,0.175665,0.117361,0.343506,0.463194,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1390.94,0.176056,0.122917,0.343897,0.46875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1390.97,0.174883,0.116667,0.341549,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.01,0.178404,0.114583,0.347418,0.464583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.04,0.176056,0.110417,0.34507,0.458333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.07,0.165493,0.0979167,0.340376,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.11,0.173709,0.1125,0.342723,0.4625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.14,0.169601,0.104167,0.340962,0.458333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.17,0.165493,0.0958333,0.339202,0.454167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.21,0.165493,0.0958333,0.338028,0.454167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.24,0.164319,0.0979167,0.338028,0.454167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.27,0.166667,0.0958333,0.339202,0.45,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.31,0.174883,0.114583,0.339202,0.454167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.34,0.171362,0.114583,0.342723,0.46875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.37,0.161972,0.09375,0.338028,0.458333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.41,0.16784,0.10625,0.340376,0.4625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.44,0.173709,0.116667,0.339202,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.47,0.157277,0.104167,0.33216,0.464583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.51,0.176056,0.120833,0.341549,0.4625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.54,0.15493,0.0833333,0.338028,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.57,0.160798,0.1125,0.335681,0.475,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.61,0.160798,0.0875,0.341549,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.64,0.157277,0.0916667,0.335681,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.67,0.171362,0.114583,0.336854,0.45625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.71,0.16784,0.10625,0.336854,0.45625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.74,0.160798,0.0958333,0.336854,0.458333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.77,0.16784,0.110417,0.336854,0.45625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.81,0.165493,0.10625,0.335681,0.458333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.84,0.156103,0.1,0.334507,0.466667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.87,0.159625,0.1,0.334507,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.91,0.163146,0.1,0.334507,0.454167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1391.94,0.158451,0.09375,0.334507,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:46:1
o-ZcbjLBtls,1392.14,0.150235,0.075,0.336854,0.458333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.17,0.153756,0.1,0.329812,0.464583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.21,0.152582,0.0864584,0.334507,0.4625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.24,0.151408,0.0729167,0.339202,0.460417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.27,0.163146,0.108333,0.336854,0.466667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.31,0.164319,0.10625,0.339202,0.46875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.34,0.159624,0.104167,0.336854,0.470833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.37,0.160798,0.110417,0.336854,0.472917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.41,0.161972,0.104167,0.340376,0.472917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.44,0.163146,0.104167,0.340376,0.470833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.47,0.158451,0.102083,0.339202,0.475,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.51,0.15493,0.0895833,0.335681,0.4625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.54,0.153756,0.09375,0.339202,0.477083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.57,0.157277,0.1,0.339202,0.475,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.61,0.15493,0.102083,0.339202,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.64,0.153756,0.1,0.338028,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.67,0.153756,0.1,0.336854,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.71,0.152582,0.102083,0.336854,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.74,0.156103,0.102083,0.342723,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.77,0.150235,0.0979167,0.336854,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.81,0.150235,0.09375,0.335681,0.475,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.84,0.160798,0.102083,0.342723,0.477083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.87,0.159624,0.0958333,0.343897,0.475,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.91,0.150235,0.09375,0.335681,0.477083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.94,0.150235,0.0958333,0.336854,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1392.97,0.150235,0.0979167,0.334507,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.01,0.156103,0.0979167,0.340376,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.04,0.146714,0.09375,0.333333,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.07,0.14554,0.09375,0.333333,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.11,0.151408,0.0979167,0.335681,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.14,0.146714,0.09375,0.334507,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.17,0.144366,0.0916667,0.333333,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.21,0.147887,0.0916667,0.334507,0.477083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.24,0.153756,0.0979167,0.338028,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.27,0.153756,0.0958333,0.339202,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.31,0.146714,0.0958333,0.334507,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.34,0.153756,0.0958333,0.339202,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.38,0.144366,0.0916667,0.333333,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.41,0.143192,0.0895833,0.333333,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.44,0.153756,0.0979167,0.340376,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.48,0.152582,0.09375,0.341549,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.51,0.15493,0.0979167,0.340376,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.54,0.144366,0.0916667,0.333333,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.58,0.149061,0.102083,0.336854,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.61,0.147887,0.1,0.334507,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.64,0.14554,0.09375,0.333333,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.68,0.147887,0.09375,0.334507,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.71,0.142019,0.09375,0.330986,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.74,0.144366,0.0958333,0.33216,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.78,0.150235,0.0958333,0.336854,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.81,0.14554,0.102083,0.33216,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.84,0.150235,0.104167,0.335681,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.88,0.146714,0.0958333,0.334507,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.91,0.151408,0.0958333,0.335681,0.477083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.94,0.142019,0.0895833,0.330986,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1393.98,0.13615,0.0875,0.328638,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.01,0.142019,0.09375,0.329812,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.04,0.146714,0.1,0.334507,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.08,0.149061,0.0979167,0.334507,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.11,0.147887,0.102083,0.33216,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.14,0.146714,0.1,0.33216,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.18,0.142019,0.09375,0.328638,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.21,0.138498,0.0916667,0.329812,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.24,0.140845,0.09375,0.329812,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.28,0.142019,0.09375,0.328638,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.31,0.142019,0.0916667,0.329812,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.34,0.143192,0.0979167,0.329812,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.38,0.143192,0.09375,0.329812,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.41,0.147887,0.09375,0.334507,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.44,0.150235,0.102083,0.335681,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.48,0.152582,0.0979167,0.338028,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.51,0.143192,0.0958333,0.329812,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.54,0.143192,0.0916667,0.333333,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.58,0.144366,0.0958333,0.330986,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.61,0.144366,0.0958333,0.330986,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.64,0.15493,0.10625,0.338028,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.68,0.146714,0.0958333,0.336854,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.71,0.146714,0.1,0.33216,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.74,0.14554,0.0916667,0.33216,0.477083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.78,0.147887,0.09375,0.335681,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.81,0.151408,0.0979167,0.339202,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.84,0.149061,0.1,0.335681,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.88,0.150235,0.0979167,0.338028,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.91,0.144366,0.0875,0.333333,0.477083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.94,0.14554,0.09375,0.333333,0.479167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1394.98,0.149061,0.1,0.334507,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.01,0.15493,0.10625,0.338028,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.04,0.147887,0.102083,0.334507,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.08,0.147887,0.0979167,0.334507,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.11,0.15493,0.108333,0.339202,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.14,0.15493,0.10625,0.340376,0.489583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.18,0.156103,0.10625,0.339202,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.21,0.153756,0.102083,0.339202,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.24,0.157277,0.10625,0.339202,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.28,0.159624,0.10625,0.342723,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.31,0.156103,0.1,0.341549,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.34,0.149061,0.102083,0.334507,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.38,0.157277,0.108333,0.341549,0.489583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.41,0.152582,0.104167,0.336854,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.44,0.158451,0.10625,0.340376,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.48,0.149061,0.102083,0.336854,0.489583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.51,0.156103,0.104167,0.341549,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.54,0.151408,0.102083,0.335681,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.58,0.156103,0.1,0.341549,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.61,0.156103,0.104167,0.340376,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.64,0.151408,0.1,0.338028,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.68,0.160798,0.104167,0.34507,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.71,0.152582,0.1,0.339202,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
o-ZcbjLBtls,1395.74,0.157277,0.102083,0.341549,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1380_1440:52:0
