BnIFkfDhJ2w,1023.52,0.772165,0.232601,0.891753,0.479853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.55,0.76701,0.230769,0.886598,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.59,0.761856,0.232601,0.882474,0.479853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.64,0.756701,0.232601,0.87732,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.67,0.751546,0.234432,0.872165,0.483516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.71,0.747423,0.234432,0.86701,0.483516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.76,0.741237,0.232601,0.861856,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.79,0.736082,0.232601,0.856701,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.84,0.731959,0.234432,0.851546,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.88,0.726804,0.232601,0.847423,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.91,0.723711,0.234432,0.84433,0.483516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1023.96,0.720619,0.232601,0.841237,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024,0.717526,0.236264,0.838144,0.483516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.04,0.715464,0.234432,0.834021,0.479853,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.07,0.714433,0.232601,0.834021,0.47619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.11,0.714433,0.232601,0.83299,0.47619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.16,0.713402,0.232601,0.831959,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.19,0.712371,0.234432,0.830928,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.23,0.71134,0.232601,0.829897,0.47619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.28,0.710309,0.228938,0.829897,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.31,0.709278,0.232601,0.828866,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.35,0.709278,0.230769,0.830928,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.4,0.710309,0.232601,0.831959,0.483516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.43,0.709278,0.228938,0.831959,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.47,0.708247,0.228938,0.830928,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.52,0.709278,0.225275,0.83299,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.56,0.71134,0.227106,0.836082,0.483516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.59,0.717526,0.230769,0.841237,0.487179,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.64,0.719588,0.230769,0.846392,0.492674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.68,0.720619,0.228938,0.846392,0.489011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.71,0.72268,0.230769,0.850515,0.494505,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.76,0.72268,0.232601,0.848454,0.492674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.8,0.723711,0.234432,0.850515,0.496337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.83,0.721649,0.228938,0.849485,0.492674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.88,0.721649,0.227106,0.850515,0.492674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.92,0.723711,0.225275,0.852577,0.490842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1024.95,0.723711,0.221612,0.854639,0.490842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025,0.723711,0.216117,0.856701,0.490842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.04,0.723711,0.20696,0.856701,0.481685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.07,0.726804,0.201465,0.860825,0.478022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.11,0.721649,0.190476,0.859794,0.474359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.16,0.725773,0.181319,0.864948,0.468864,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.19,0.728866,0.175824,0.868041,0.46337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.23,0.730928,0.175824,0.871134,0.465201,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.28,0.734021,0.175824,0.874227,0.465201,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.31,0.737113,0.179487,0.875258,0.465201,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.35,0.736082,0.190476,0.874227,0.474359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.4,0.739175,0.205128,0.874227,0.483516,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.43,0.738144,0.217949,0.873196,0.498168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.47,0.740206,0.230769,0.876289,0.510989,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.52,0.737113,0.247253,0.873196,0.529304,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.56,0.737113,0.271062,0.873196,0.551282,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.59,0.747423,0.313187,0.863918,0.554945,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1025.64,0.748454,0.331502,0.86701,0.576923,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:8:0
BnIFkfDhJ2w,1022.91,0.275258,0.17033,0.374227,0.375458,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1022.96,0.27732,0.17033,0.375258,0.371795,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023,0.268041,0.163004,0.373196,0.379121,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.03,0.264948,0.161172,0.372165,0.382784,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.08,0.263918,0.157509,0.372165,0.382784,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.11,0.261856,0.153846,0.372165,0.382784,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.15,0.260825,0.155678,0.371134,0.382784,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.2,0.258763,0.155678,0.369072,0.384615,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.23,0.25567,0.153846,0.368041,0.384615,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.28,0.25567,0.155678,0.36701,0.384615,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.32,0.253608,0.155678,0.363918,0.384615,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.35,0.251546,0.157509,0.361856,0.384615,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.4,0.250515,0.157509,0.359794,0.384615,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.44,0.248454,0.161172,0.356701,0.384615,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.47,0.246392,0.164835,0.353608,0.386447,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.52,0.242268,0.164835,0.349485,0.386447,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.55,0.237113,0.166667,0.34433,0.388278,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.59,0.230928,0.166667,0.340206,0.39011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.64,0.224742,0.166667,0.334021,0.393773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.67,0.220619,0.168498,0.328866,0.393773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.71,0.213402,0.166667,0.32268,0.393773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.76,0.209278,0.168498,0.318557,0.393773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.79,0.203093,0.168498,0.31134,0.391941,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.84,0.198969,0.17033,0.307216,0.393773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.88,0.196907,0.173993,0.303093,0.391941,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.91,0.191753,0.173993,0.297938,0.393773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1023.96,0.18866,0.175824,0.294845,0.393773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024,0.185567,0.17033,0.291753,0.39011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.04,0.182474,0.172161,0.28866,0.391941,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.07,0.181443,0.173993,0.284536,0.39011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.11,0.17732,0.172161,0.283505,0.39011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.16,0.174227,0.17033,0.279381,0.388278,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.19,0.170103,0.168498,0.27732,0.39011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.23,0.16701,0.168498,0.274227,0.391941,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.28,0.162887,0.166667,0.272165,0.391941,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.31,0.161856,0.166667,0.270103,0.39011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.35,0.15567,0.166667,0.264948,0.391941,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.4,0.152577,0.164835,0.262887,0.393773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.43,0.147423,0.163004,0.260825,0.397436,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.47,0.14433,0.163004,0.258763,0.399267,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.52,0.145361,0.164835,0.260825,0.401099,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.56,0.146392,0.164835,0.261856,0.40293,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.59,0.146392,0.159341,0.263918,0.40293,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.64,0.148454,0.164835,0.265979,0.406593,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.68,0.150515,0.166667,0.26701,0.408425,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.71,0.150515,0.17033,0.26701,0.410256,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.76,0.149485,0.173993,0.265979,0.415751,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.8,0.148454,0.17033,0.265979,0.413919,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.83,0.146392,0.168498,0.265979,0.415751,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.88,0.146392,0.17033,0.265979,0.417582,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.92,0.14433,0.166667,0.26701,0.419414,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1024.95,0.142268,0.168498,0.26701,0.42674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025,0.141237,0.168498,0.268041,0.428571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.04,0.142268,0.166667,0.269072,0.42674,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.07,0.143299,0.161172,0.271134,0.424908,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.11,0.145361,0.161172,0.272165,0.423077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.16,0.147423,0.161172,0.274227,0.423077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.19,0.148454,0.159341,0.275258,0.423077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.23,0.149485,0.159341,0.27732,0.423077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.28,0.150515,0.155678,0.278351,0.421245,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.31,0.151546,0.155678,0.279381,0.419414,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.35,0.152577,0.152015,0.281443,0.417582,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.4,0.153608,0.153846,0.282474,0.419414,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.43,0.153608,0.153846,0.282474,0.419414,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.47,0.153608,0.153846,0.283505,0.419414,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.52,0.153608,0.153846,0.283505,0.421245,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.56,0.154639,0.155678,0.284536,0.423077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.59,0.157732,0.157509,0.286598,0.423077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.64,0.156701,0.164835,0.284536,0.430403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.68,0.159794,0.173993,0.284536,0.430403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1025.71,0.16701,0.192308,0.282474,0.430403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:21:0
BnIFkfDhJ2w,1027.31,0.324742,0.406593,0.537113,0.844322,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.35,0.342268,0.386447,0.570103,0.855311,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.4,0.376289,0.388278,0.6,0.851648,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.43,0.402062,0.382784,0.63299,0.858974,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.47,0.428866,0.371795,0.663918,0.857143,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.52,0.451546,0.362637,0.690722,0.857143,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.56,0.471134,0.342491,0.713402,0.844322,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.59,0.489691,0.322344,0.737113,0.835165,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.64,0.509278,0.324176,0.761856,0.846154,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.68,0.524742,0.311355,0.78866,0.855311,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.71,0.541237,0.320513,0.809278,0.873626,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.76,0.559794,0.300366,0.838144,0.875458,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.8,0.582474,0.300366,0.863918,0.880952,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.83,0.597938,0.258242,0.88866,0.858974,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.88,0.609278,0.227106,0.910309,0.847985,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.92,0.623711,0.232601,0.929897,0.864469,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1027.95,0.631959,0.217949,0.95567,0.886447,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028,0.642268,0.239927,0.971134,0.919414,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.04,0.65567,0.245421,0.986598,0.928571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.07,0.673196,0.272894,0.987629,0.923077,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.11,0.665979,0.20696,0.997938,0.893773,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.16,0.660825,0.179487,0.998969,0.89011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.19,0.657732,0.184982,0.998969,0.901099,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.23,0.660825,0.210623,0.998969,0.910256,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.28,0.662887,0.232601,0.998969,0.930403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.31,0.658763,0.208791,0.998969,0.928571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.35,0.65567,0.201465,0.998969,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.4,0.665979,0.230769,0.998969,0.946886,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.43,0.664948,0.208791,0.998969,0.943223,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.47,0.664948,0.201465,0.998969,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.52,0.665979,0.201465,0.998969,0.930403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.56,0.665979,0.274725,0.978351,0.917582,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.59,0.665979,0.227106,0.986598,0.89011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.64,0.669072,0.238095,0.978351,0.875458,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.68,0.668041,0.252747,0.969072,0.873626,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.71,0.650515,0.175824,0.998969,0.906593,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.76,0.650515,0.20696,0.989691,0.906593,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.8,0.654639,0.274725,0.948454,0.880952,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.83,0.650515,0.227106,0.971134,0.89011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.88,0.642268,0.186813,0.991753,0.910256,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.92,0.637113,0.217949,0.974227,0.917582,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1028.95,0.628866,0.238095,0.959794,0.921245,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029,0.638144,0.282051,0.93299,0.89011,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.04,0.626804,0.199634,0.974227,0.919414,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.07,0.620619,0.190476,0.974227,0.921245,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.11,0.62165,0.249084,0.953608,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.16,0.604124,0.241758,0.937113,0.928571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.19,0.607216,0.25641,0.936082,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.23,0.606186,0.210623,0.95567,0.932234,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.28,0.6,0.247253,0.93299,0.932234,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.31,0.583505,0.239927,0.920619,0.935897,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.35,0.592784,0.267399,0.918557,0.941392,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.4,0.587629,0.217949,0.940206,0.948718,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.43,0.583505,0.241758,0.931959,0.961538,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.47,0.560825,0.238095,0.91134,0.961538,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.52,0.571134,0.291209,0.881443,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.56,0.569072,0.230769,0.923711,0.961538,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.59,0.562887,0.216117,0.918557,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
BnIFkfDhJ2w,1029.64,0.55567,0.210623,0.91134,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1020_1080:46:0
