9f8r96-it6c,1388,0.211268,0.179167,0.465962,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.04,0.214789,0.170833,0.469484,0.697917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.07,0.217136,0.175,0.469484,0.69375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.11,0.215962,0.175,0.471831,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.16,0.205399,0.15,0.461268,0.679167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.19,0.225352,0.164583,0.482394,0.69375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.23,0.224178,0.1625,0.483568,0.697917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.28,0.21831,0.158333,0.485915,0.7125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.31,0.215962,0.160417,0.482394,0.710417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.35,0.211268,0.152083,0.482394,0.7125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.4,0.212441,0.160417,0.4777,0.708333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.43,0.211268,0.15625,0.481221,0.7125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.47,0.205399,0.158333,0.4777,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.52,0.198357,0.160417,0.475352,0.73125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.56,0.198357,0.160417,0.471831,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.59,0.207746,0.160417,0.46831,0.7,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.64,0.205399,0.154167,0.467136,0.695833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.68,0.200704,0.154167,0.469484,0.710417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.71,0.192488,0.14375,0.481221,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.76,0.198357,0.154167,0.4777,0.73125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.8,0.203052,0.15625,0.480047,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.83,0.203052,0.141667,0.492958,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.88,0.20892,0.141667,0.496479,0.735417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.92,0.20892,0.1375,0.502347,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1388.95,0.204225,0.125,0.491784,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389,0.207746,0.133333,0.498826,0.733333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.04,0.204225,0.133333,0.496479,0.735417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.07,0.201878,0.127083,0.492958,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.11,0.197183,0.125,0.485915,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.16,0.199531,0.125,0.482394,0.708333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.19,0.197183,0.129167,0.475352,0.704167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.23,0.193662,0.133333,0.470657,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.28,0.18662,0.1375,0.465962,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.31,0.181925,0.127083,0.467136,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.35,0.193662,0.135417,0.46831,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.4,0.198357,0.135417,0.474178,0.704167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.43,0.194836,0.13125,0.476526,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.47,0.192488,0.135417,0.474178,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.52,0.190141,0.133333,0.475352,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.56,0.193662,0.13125,0.478873,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.59,0.197183,0.135417,0.4777,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.64,0.201878,0.139583,0.480047,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.68,0.199531,0.1375,0.485915,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.71,0.200704,0.135417,0.491784,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.76,0.204225,0.141667,0.489437,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.8,0.207746,0.15,0.485915,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.83,0.20892,0.1625,0.481221,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.88,0.207746,0.166667,0.4777,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.92,0.200704,0.16875,0.476526,0.735417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1389.95,0.199531,0.175,0.474178,0.741667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390,0.190141,0.170833,0.469484,0.747917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.04,0.190141,0.164583,0.46831,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.07,0.183099,0.1625,0.464789,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.11,0.178404,0.166667,0.460094,0.745833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.16,0.171362,0.164583,0.453052,0.745833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.19,0.165493,0.160417,0.450704,0.747917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.23,0.160798,0.166667,0.443662,0.752083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.28,0.158451,0.166667,0.443662,0.754167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.31,0.157277,0.16875,0.444836,0.7625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.35,0.158451,0.175,0.446009,0.76875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.4,0.156103,0.175,0.443662,0.76875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.43,0.157277,0.183333,0.443662,0.775,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.47,0.156103,0.183333,0.444836,0.777083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.52,0.171362,0.16875,0.45892,0.7625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.56,0.157277,0.183333,0.446009,0.78125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.59,0.161972,0.183333,0.448357,0.775,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.64,0.172535,0.189583,0.461268,0.785417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.68,0.161972,0.191667,0.453052,0.791667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.71,0.166667,0.1875,0.457746,0.7875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.76,0.172535,0.18125,0.464789,0.785417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.8,0.18662,0.177083,0.481221,0.783333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.83,0.158451,0.185417,0.448357,0.783333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.88,0.161972,0.185417,0.447183,0.775,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.92,0.161972,0.191667,0.444836,0.777083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1390.95,0.164319,0.18125,0.446009,0.7625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391,0.156103,0.1875,0.438967,0.770833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.04,0.164319,0.177083,0.443662,0.754167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.07,0.159624,0.175,0.437793,0.747917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.11,0.165493,0.16875,0.441315,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.16,0.159624,0.175,0.438967,0.75,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.19,0.150235,0.172917,0.433099,0.75625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.23,0.160798,0.16875,0.438967,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.28,0.149061,0.170833,0.429577,0.75,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.31,0.144366,0.16875,0.426056,0.75,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.35,0.138498,0.16875,0.422535,0.75625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.4,0.139671,0.16875,0.422535,0.752083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.43,0.138498,0.16875,0.424883,0.760417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.47,0.143192,0.16875,0.426056,0.752083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.52,0.153756,0.16875,0.434272,0.747917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.56,0.138498,0.185417,0.420188,0.764583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.59,0.139671,0.185417,0.421362,0.76875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.64,0.152582,0.1625,0.442488,0.7625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.68,0.137324,0.1875,0.420188,0.772917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.71,0.134977,0.1875,0.416667,0.770833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.76,0.144366,0.172917,0.42723,0.75625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.8,0.132629,0.1875,0.416667,0.772917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.83,0.137324,0.179167,0.416667,0.75625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.88,0.134977,0.183333,0.416667,0.764583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.92,0.138498,0.179167,0.416667,0.754167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1391.95,0.143192,0.15625,0.426056,0.739583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392,0.143192,0.1625,0.423709,0.741667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.04,0.138498,0.152083,0.422535,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.07,0.14554,0.160417,0.411972,0.710417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.11,0.131455,0.154167,0.403756,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.16,0.144366,0.1375,0.420188,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.19,0.129108,0.125,0.420188,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.23,0.131455,0.133333,0.410798,0.710417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.28,0.123239,0.15,0.400235,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.31,0.120892,0.152083,0.399061,0.727083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.35,0.118545,0.145833,0.402582,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.4,0.137324,0.127083,0.419014,0.708333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.43,0.11385,0.166667,0.382629,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.47,0.110329,0.166667,0.377934,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.52,0.116197,0.154167,0.393192,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.56,0.122066,0.15625,0.416667,0.764583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.59,0.11385,0.154167,0.394366,0.733333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.64,0.131455,0.14375,0.419014,0.735417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:9:0
9f8r96-it6c,1392.68,0.138498,0.125,0.431925,0.73125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1392.71,0.144366,0.1375,0.428404,0.725,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1392.76,0.129108,0.152083,0.416667,0.745833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1392.8,0.139671,0.164583,0.421362,0.747917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1392.83,0.142019,0.164583,0.433099,0.764583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1392.88,0.158451,0.175,0.440141,0.758333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1392.92,0.165493,0.170833,0.449531,0.758333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1392.95,0.166667,0.164583,0.460094,0.76875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393,0.178404,0.170833,0.469484,0.770833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.04,0.184272,0.164583,0.476526,0.76875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.07,0.188967,0.16875,0.480047,0.76875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.11,0.194836,0.170833,0.484742,0.770833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.16,0.199531,0.175,0.49061,0.775,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.19,0.210094,0.166667,0.502347,0.770833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.23,0.211268,0.16875,0.508216,0.783333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.28,0.237089,0.170833,0.537559,0.791667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.31,0.226526,0.18125,0.525822,0.797917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.35,0.234742,0.175,0.535211,0.795833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.4,0.24061,0.179167,0.54108,0.797917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.43,0.245305,0.170833,0.545775,0.79375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.47,0.248826,0.15,0.552817,0.777083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.52,0.252347,0.13125,0.558685,0.760417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.56,0.255869,0.122917,0.559859,0.75,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.59,0.261737,0.133333,0.557512,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.64,0.260563,0.133333,0.553991,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.68,0.261737,0.139583,0.552817,0.739583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.71,0.257042,0.141667,0.549296,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.76,0.247653,0.141667,0.543427,0.752083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.8,0.241784,0.145833,0.537559,0.75625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.83,0.239437,0.154167,0.528169,0.75,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.88,0.234742,0.154167,0.521127,0.747917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.92,0.230047,0.15,0.521127,0.75,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1393.95,0.235915,0.152083,0.5223,0.74375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394,0.239437,0.154167,0.5223,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.04,0.241784,0.147917,0.5223,0.727083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.07,0.241784,0.147917,0.523474,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.11,0.24061,0.145833,0.523474,0.73125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.16,0.24061,0.141667,0.523474,0.727083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.19,0.239437,0.145833,0.523474,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.23,0.237089,0.145833,0.5223,0.733333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.28,0.237089,0.14375,0.517606,0.722917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.31,0.237089,0.147917,0.515258,0.722917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.35,0.232394,0.141667,0.515258,0.727083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.4,0.2277,0.1375,0.514085,0.727083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.43,0.220657,0.125,0.515258,0.733333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.47,0.226526,0.1375,0.514085,0.73125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.52,0.234742,0.152083,0.50939,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.56,0.235915,0.15625,0.507042,0.71875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.59,0.238263,0.15625,0.50939,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.64,0.233568,0.154167,0.502347,0.710417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.68,0.247653,0.16875,0.512911,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.71,0.246479,0.164583,0.524648,0.7375,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.76,0.252347,0.164583,0.528169,0.735417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.8,0.257042,0.164583,0.530516,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.83,0.262911,0.170833,0.530516,0.722917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.88,0.262911,0.16875,0.530516,0.71875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.92,0.261737,0.1625,0.53169,0.71875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1394.95,0.260563,0.164583,0.529343,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395,0.261737,0.164583,0.529343,0.716667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.04,0.25939,0.166667,0.528169,0.720833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.07,0.262911,0.166667,0.526995,0.7125,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.11,0.25939,0.16875,0.529343,0.727083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.16,0.258216,0.1625,0.532864,0.729167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.19,0.262911,0.16875,0.530516,0.71875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.23,0.262911,0.1625,0.534038,0.722917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.28,0.267606,0.158333,0.538732,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.31,0.266432,0.152083,0.538732,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.35,0.265258,0.152083,0.53169,0.704167,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.4,0.260563,0.139583,0.535211,0.708333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.43,0.260563,0.145833,0.529343,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.47,0.246479,0.110417,0.536385,0.708333,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.52,0.238263,0.0958333,0.529343,0.695833,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.56,0.232394,0.0833333,0.523474,0.685417,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.59,0.2277,0.0833333,0.50939,0.664583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.64,0.228873,0.0895833,0.495305,0.639583,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.68,0.221831,0.0833333,0.482394,0.622917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.71,0.214789,0.09375,0.467136,0.616667,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.76,0.201878,0.09375,0.460094,0.627083,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.8,0.184272,0.0791667,0.463615,0.65625,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.83,0.174883,0.0708333,0.46831,0.675,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.88,0.172535,0.0770833,0.46831,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.92,0.173709,0.0791667,0.473005,0.697917,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
9f8r96-it6c,1395.95,0.180751,0.0895833,0.476526,0.7,SPEAKING_AUDIBLE,9f8r96-it6c_1380_1440:28:0
