_vy57h5Oeys,1479.55,0.25,0.0833333,0.610937,0.64375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1479.61,0.246875,0.0833333,0.609375,0.645833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1479.66,0.246875,0.08125,0.60625,0.639583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1479.72,0.239844,0.0854166,0.608593,0.658333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1479.77,0.232812,0.0895833,0.610937,0.677083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1479.83,0.226562,0.0854167,0.610937,0.68125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1479.88,0.229687,0.0729167,0.6125,0.666667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1479.94,0.2375,0.0729167,0.615625,0.658333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480,0.24375,0.0791667,0.615625,0.654167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.05,0.246875,0.0833333,0.617188,0.65625,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.11,0.245312,0.08125,0.61875,0.658333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.16,0.2375,0.0770833,0.615625,0.6625,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.22,0.245312,0.102083,0.621875,0.6875,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.27,0.223438,0.0979167,0.615625,0.704167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.33,0.229687,0.09375,0.621875,0.702083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.38,0.23125,0.0916667,0.621875,0.695833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.44,0.234375,0.0895833,0.626562,0.697917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.5,0.234375,0.0916667,0.623438,0.695833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.55,0.240625,0.0916667,0.621875,0.68125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.61,0.245312,0.0895833,0.615625,0.664583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.66,0.246875,0.09375,0.60625,0.652083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.72,0.24375,0.0833333,0.603125,0.639583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.77,0.24375,0.08125,0.6,0.633333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.83,0.235938,0.0833333,0.59375,0.639583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.88,0.232812,0.0854167,0.59375,0.645833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1480.94,0.226562,0.0854167,0.596875,0.660417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481,0.223438,0.09375,0.59375,0.666667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.05,0.226562,0.0916667,0.59375,0.660417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.11,0.228125,0.102083,0.585938,0.658333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.16,0.228125,0.09375,0.585938,0.647917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.22,0.229687,0.0958333,0.584375,0.645833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.27,0.226562,0.09375,0.589063,0.65625,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.33,0.210938,0.09375,0.592188,0.685417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.38,0.210938,0.0958333,0.590625,0.685417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.44,0.209375,0.0833333,0.5875,0.66875,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.5,0.210938,0.0833333,0.590625,0.670833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.55,0.215625,0.0875,0.589063,0.666667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.61,0.217187,0.09375,0.589063,0.670833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.66,0.215625,0.09375,0.590625,0.677083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.72,0.215625,0.0916667,0.59375,0.679167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.77,0.215625,0.0916667,0.592188,0.675,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.83,0.210938,0.0875,0.589063,0.672917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.88,0.21875,0.075,0.595312,0.658333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1481.94,0.220313,0.075,0.595312,0.65625,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:40:1
_vy57h5Oeys,1482,0.24375,0.164583,0.475,0.522917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.05,0.246875,0.16875,0.476562,0.525,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.11,0.248437,0.166667,0.478125,0.525,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.16,0.240625,0.175,0.471875,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.22,0.242188,0.179167,0.470313,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.27,0.242188,0.179167,0.470313,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.33,0.240625,0.175,0.46875,0.529167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.38,0.24375,0.170833,0.471875,0.525,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.44,0.242188,0.175,0.470313,0.529167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.5,0.24375,0.185417,0.470313,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.55,0.240625,0.183333,0.467187,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.61,0.240625,0.185417,0.467187,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.66,0.239063,0.177083,0.465625,0.529167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.72,0.240625,0.179167,0.467187,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.77,0.245312,0.18125,0.470313,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.83,0.240625,0.191667,0.465625,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.88,0.242188,0.191667,0.467187,0.541667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1482.94,0.240625,0.177083,0.470313,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483,0.240625,0.175,0.470313,0.529167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483.05,0.240625,0.177083,0.470313,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483.11,0.24375,0.183333,0.470313,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483.16,0.242188,0.18125,0.470313,0.5375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483.22,0.239063,0.18125,0.46875,0.5375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483.27,0.240625,0.18125,0.470313,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483.33,0.242188,0.18125,0.470313,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483.38,0.240625,0.185417,0.470313,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:41:0
_vy57h5Oeys,1483.44,0.223438,0.0791667,0.621875,0.695833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.5,0.221875,0.0875,0.61875,0.704167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.55,0.223438,0.08125,0.623438,0.702083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.61,0.228125,0.0708333,0.628125,0.691667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.66,0.225,0.075,0.625,0.69375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.72,0.225,0.075,0.626562,0.697917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.77,0.228125,0.08125,0.621875,0.689583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.83,0.246875,0.06875,0.629687,0.6625,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.88,0.246875,0.0625,0.639063,0.66875,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1483.94,0.246875,0.0729167,0.6375,0.679167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484,0.246875,0.102083,0.63125,0.695833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.05,0.246875,0.110417,0.629687,0.704167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.11,0.235938,0.114583,0.63125,0.729167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.16,0.239063,0.114583,0.638542,0.735417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.22,0.242187,0.114583,0.645833,0.741667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.27,0.245312,0.114583,0.653125,0.747917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.33,0.25,0.110417,0.665625,0.754167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.38,0.251563,0.114583,0.673437,0.766667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.44,0.2625,0.110417,0.6875,0.76875,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.5,0.2625,0.0875,0.696875,0.758333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.55,0.265625,0.05625,0.698438,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.61,0.276563,0.0416667,0.703125,0.704167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.66,0.275,0.0291667,0.704687,0.695833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.72,0.273438,0.025,0.709375,0.7,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.77,0.271875,0.03125,0.707812,0.708333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.83,0.28125,0.0458333,0.70625,0.704167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.88,0.284375,0.0395833,0.710938,0.697917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1484.94,0.2875,0.0375,0.7125,0.695833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485,0.289062,0.0333333,0.714063,0.691667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.05,0.290625,0.0416667,0.714063,0.7,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.11,0.290625,0.0458333,0.714063,0.702083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.16,0.285937,0.05,0.7125,0.710417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.22,0.285937,0.0520833,0.710938,0.7125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.27,0.276563,0.0666667,0.701563,0.725,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.33,0.271875,0.075,0.69375,0.729167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.38,0.264062,0.0791667,0.689062,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.44,0.254687,0.08125,0.676562,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.5,0.253125,0.0833333,0.673437,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.55,0.245312,0.0854167,0.664062,0.735417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.61,0.239063,0.0833333,0.660937,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.66,0.235938,0.0875,0.654688,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.72,0.228125,0.0895833,0.646875,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.77,0.226562,0.0854167,0.645312,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.83,0.21875,0.0875,0.635938,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.88,0.215625,0.0958333,0.629687,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1485.94,0.209375,0.0979167,0.625,0.741667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486,0.210938,0.0958333,0.621875,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.05,0.207813,0.0895833,0.621875,0.73125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.11,0.204688,0.1,0.614062,0.7375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.16,0.198437,0.1,0.607813,0.735417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.22,0.198437,0.1,0.607813,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.27,0.195312,0.104167,0.601562,0.733333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.33,0.196875,0.0979167,0.603125,0.729167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.38,0.198437,0.1,0.604688,0.729167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.44,0.195312,0.1,0.603125,0.73125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.5,0.198437,0.1,0.604688,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.55,0.198437,0.102083,0.603125,0.729167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.61,0.201562,0.102083,0.604688,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.66,0.203125,0.0979167,0.604688,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.72,0.2,0.0979167,0.604688,0.725,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.77,0.203125,0.09375,0.60625,0.71875,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.83,0.198437,0.1,0.601562,0.725,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.88,0.2,0.1,0.601562,0.722917,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1486.94,0.198437,0.102083,0.601562,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1487,0.195312,0.104167,0.598437,0.729167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1487.05,0.195312,0.104167,0.598437,0.727083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1487.11,0.198437,0.102083,0.598437,0.720833,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:42:0
_vy57h5Oeys,1487.16,0.25,0.18125,0.471875,0.527083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.22,0.246875,0.1875,0.46875,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.27,0.24375,0.1875,0.465625,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.33,0.246875,0.189583,0.467187,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.38,0.25,0.185417,0.470313,0.527083,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.44,0.253125,0.18125,0.475,0.525,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.5,0.246875,0.179167,0.473437,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.55,0.24375,0.183333,0.470313,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.61,0.246875,0.18125,0.475,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.66,0.242188,0.179167,0.473437,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.72,0.245312,0.183333,0.475,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.77,0.240625,0.185417,0.470313,0.541667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.83,0.24375,0.179167,0.475,0.5375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.88,0.239063,0.18125,0.471875,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1487.94,0.245312,0.179167,0.476562,0.5375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488,0.242188,0.179167,0.475,0.541667,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.05,0.254687,0.179167,0.48125,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.11,0.242188,0.179167,0.475,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.16,0.251563,0.177083,0.482812,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.22,0.246875,0.175,0.478125,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.27,0.248437,0.175,0.478125,0.529167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.33,0.246875,0.172917,0.478125,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.38,0.24375,0.175,0.478125,0.5375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.44,0.24375,0.172917,0.478125,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.5,0.245312,0.172917,0.476562,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.55,0.245312,0.172917,0.475,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.61,0.248437,0.177083,0.478125,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.66,0.248437,0.179167,0.476562,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.72,0.246875,0.179167,0.476562,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.77,0.245312,0.179167,0.473437,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.83,0.245312,0.179167,0.473437,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.88,0.245312,0.177083,0.473437,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1488.94,0.24375,0.175,0.475,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489,0.245312,0.175,0.475,0.529167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.05,0.242188,0.177083,0.471875,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.11,0.239063,0.177083,0.470313,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.16,0.240625,0.172917,0.470313,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.22,0.234375,0.177083,0.465625,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.27,0.2375,0.177083,0.46875,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.33,0.245312,0.177083,0.475,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.38,0.2375,0.177083,0.46875,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.44,0.2375,0.175,0.467187,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.5,0.235938,0.175,0.467187,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.55,0.235938,0.175,0.465625,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.61,0.235938,0.18125,0.465625,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.66,0.235938,0.179167,0.465625,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.72,0.232812,0.18125,0.464063,0.5375,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.77,0.2375,0.177083,0.46875,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.83,0.242188,0.175,0.471875,0.529167,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.88,0.240625,0.175,0.470313,0.53125,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1489.94,0.23125,0.18125,0.460938,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1490,0.2375,0.18125,0.465625,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1490.05,0.232812,0.183333,0.460938,0.539583,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1490.11,0.234375,0.183333,0.460938,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1490.16,0.242188,0.183333,0.46875,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1490.22,0.24375,0.18125,0.470313,0.533333,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
_vy57h5Oeys,1490.27,0.239063,0.18125,0.46875,0.535417,SPEAKING_AUDIBLE,_vy57h5Oeys_1440_1500:43:0
