w-jIrlwuv2Y,1475.56,0.442488,0.227083,0.539906,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.59,0.444836,0.227083,0.54108,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.64,0.444836,0.227083,0.54108,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.68,0.444836,0.227083,0.54108,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.71,0.446009,0.227083,0.542253,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.76,0.446009,0.227083,0.542253,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.8,0.446009,0.225,0.543427,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.83,0.446009,0.227083,0.543427,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.88,0.447183,0.225,0.543427,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.92,0.446009,0.227083,0.542253,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.95,0.447183,0.227083,0.542253,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476,0.447183,0.227083,0.543427,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.04,0.447183,0.227083,0.544601,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.07,0.447183,0.225,0.544601,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.11,0.447183,0.227083,0.545775,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.16,0.447183,0.225,0.544601,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.19,0.448357,0.222917,0.545775,0.422917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.23,0.448357,0.225,0.544601,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.28,0.449531,0.225,0.545775,0.422917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.31,0.449531,0.227083,0.545775,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.35,0.449531,0.222917,0.546948,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.4,0.449531,0.227083,0.546948,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.43,0.450704,0.225,0.546948,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.47,0.451878,0.225,0.548122,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.52,0.451878,0.225,0.548122,0.422917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.56,0.450704,0.225,0.548122,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.59,0.450704,0.222917,0.549296,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.64,0.451878,0.222917,0.549296,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.68,0.453052,0.225,0.550469,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.71,0.453052,0.225,0.551643,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.76,0.453052,0.225,0.551643,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.8,0.454225,0.227083,0.551643,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.83,0.454225,0.225,0.550469,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.88,0.454225,0.225,0.551643,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.92,0.454225,0.225,0.551643,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1476.95,0.454225,0.225,0.551643,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477,0.454225,0.227083,0.552817,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.04,0.454225,0.227083,0.552817,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.07,0.455399,0.227083,0.553991,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.11,0.455399,0.227083,0.553991,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.16,0.456573,0.227083,0.555164,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.19,0.457746,0.23125,0.555164,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.23,0.456573,0.23125,0.553991,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.28,0.456573,0.2375,0.555164,0.439583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.31,0.457746,0.233333,0.556338,0.439583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.35,0.457746,0.2375,0.556338,0.441667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.4,0.457746,0.24375,0.557512,0.447917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.43,0.45892,0.2375,0.558685,0.44375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.47,0.45892,0.2375,0.559859,0.44375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.52,0.460094,0.235417,0.561033,0.44375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.56,0.460094,0.23125,0.56338,0.44375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.59,0.461268,0.229167,0.564554,0.439583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.64,0.461268,0.225,0.565728,0.439583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.68,0.462441,0.23125,0.564554,0.441667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.71,0.464789,0.225,0.569249,0.441667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.76,0.464789,0.225,0.568075,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.8,0.465962,0.225,0.568075,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.83,0.467136,0.222917,0.570423,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.88,0.467136,0.225,0.569249,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.92,0.467136,0.222917,0.570423,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1477.95,0.467136,0.220833,0.571596,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478,0.467136,0.222917,0.571596,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.04,0.46831,0.220833,0.57277,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.07,0.469484,0.225,0.57277,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.11,0.470657,0.225,0.573944,0.4375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.16,0.473005,0.222917,0.576291,0.435417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.19,0.474178,0.222917,0.577465,0.435417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.23,0.475352,0.220833,0.579812,0.435417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.28,0.478873,0.220833,0.58216,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.31,0.480047,0.220833,0.583333,0.433333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.35,0.482394,0.21875,0.585681,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.4,0.484742,0.21875,0.586854,0.43125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.43,0.487089,0.216667,0.589202,0.429167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.47,0.488263,0.21875,0.589202,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.52,0.489437,0.21875,0.590376,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.56,0.49061,0.220833,0.590376,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.59,0.491784,0.21875,0.593897,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.64,0.494131,0.220833,0.593897,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.68,0.495305,0.21875,0.596244,0.427083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.71,0.496479,0.220833,0.596244,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.76,0.5,0.214583,0.602113,0.425,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.8,0.498826,0.214583,0.600939,0.422917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.83,0.5,0.216667,0.600939,0.422917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.88,0.501174,0.2125,0.602113,0.420833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.92,0.501174,0.214583,0.600939,0.420833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1478.95,0.503521,0.214583,0.603286,0.420833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479,0.503521,0.214583,0.602113,0.416667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.04,0.505869,0.2125,0.60446,0.416667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.07,0.505869,0.210417,0.605634,0.414583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.11,0.507042,0.210417,0.605634,0.414583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.16,0.508216,0.208333,0.607981,0.414583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.19,0.50939,0.210417,0.607981,0.414583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.23,0.510563,0.210417,0.607981,0.4125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.28,0.510563,0.20625,0.607981,0.408333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.31,0.510563,0.204167,0.609155,0.408333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.35,0.510563,0.204167,0.610329,0.408333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.4,0.510563,0.204167,0.610329,0.408333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.43,0.511737,0.204167,0.610329,0.408333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.47,0.511737,0.202083,0.610329,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.52,0.512911,0.20625,0.611502,0.408333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.56,0.512911,0.204167,0.611502,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.59,0.514085,0.204167,0.612676,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.64,0.514672,0.204167,0.612676,0.405208,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.68,0.515258,0.204167,0.612676,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.71,0.516432,0.202083,0.61385,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.76,0.516432,0.202083,0.615023,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.8,0.516432,0.204167,0.615023,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.83,0.517606,0.204167,0.615023,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.88,0.517606,0.204167,0.616197,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.92,0.517606,0.202083,0.617371,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1479.95,0.518779,0.202083,0.617371,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480,0.518779,0.202083,0.616197,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.04,0.518779,0.202083,0.615023,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.07,0.518779,0.204167,0.616197,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.11,0.519953,0.202083,0.617371,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.16,0.521127,0.202083,0.617371,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.19,0.519953,0.202083,0.617371,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.23,0.519953,0.204167,0.616197,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.28,0.519953,0.202083,0.617371,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.31,0.5223,0.202083,0.618545,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.35,0.5223,0.204167,0.618545,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.4,0.5223,0.202083,0.619718,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.43,0.523474,0.202083,0.620892,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.47,0.523474,0.204167,0.619718,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.52,0.524648,0.204167,0.619718,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.56,0.524648,0.204167,0.620892,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.59,0.524648,0.204167,0.620892,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.64,0.524648,0.204167,0.620892,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.68,0.524648,0.204167,0.620892,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.71,0.525822,0.20625,0.622066,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.76,0.525822,0.204167,0.622066,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.8,0.525822,0.204167,0.623239,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.83,0.524648,0.208333,0.619718,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.88,0.525822,0.20625,0.622066,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.92,0.524648,0.20625,0.620892,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1480.95,0.524648,0.204167,0.620892,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1481,0.525822,0.204167,0.623239,0.40625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1481.04,0.524648,0.204167,0.620892,0.402083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1481.07,0.525822,0.204167,0.622066,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1481.11,0.524648,0.204167,0.622066,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1481.16,0.524648,0.20625,0.619718,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1481.19,0.524648,0.204167,0.620892,0.404167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:119:0
w-jIrlwuv2Y,1475.47,0.555164,0.202083,0.692488,0.4875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.52,0.559859,0.208333,0.696009,0.489583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.56,0.564554,0.220833,0.697183,0.495833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.59,0.56338,0.225,0.704225,0.516667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.64,0.559859,0.225,0.710094,0.5375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.68,0.562207,0.225,0.713615,0.539583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.71,0.561033,0.21875,0.71831,0.545833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.76,0.56338,0.210417,0.724178,0.541667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.8,0.56338,0.195833,0.732394,0.545833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.83,0.568075,0.177083,0.739437,0.533333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.88,0.571596,0.16875,0.746479,0.529167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.92,0.575117,0.1625,0.751174,0.525,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1475.95,0.577465,0.164583,0.755869,0.53125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476,0.580986,0.172917,0.760563,0.545833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.04,0.583333,0.18125,0.766432,0.560417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.07,0.585681,0.191667,0.773474,0.579167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.11,0.590376,0.2,0.78169,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.16,0.597418,0.202083,0.792253,0.604167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.19,0.60446,0.195833,0.802817,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.23,0.610329,0.183333,0.81338,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.28,0.618545,0.170833,0.82277,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.31,0.623239,0.158333,0.833333,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.35,0.629108,0.15,0.842723,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.4,0.634977,0.145833,0.852113,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.43,0.640845,0.14375,0.862676,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.47,0.649061,0.15,0.873239,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.52,0.656103,0.158333,0.887324,0.635417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.56,0.661972,0.170833,0.896714,0.654167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.59,0.665493,0.183333,0.906103,0.68125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.64,0.669014,0.1875,0.915493,0.695833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.68,0.672535,0.179167,0.924883,0.702083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.71,0.678404,0.16875,0.93662,0.702083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.76,0.684272,0.15625,0.950704,0.70625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.8,0.696009,0.129167,0.965962,0.6875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.83,0.705399,0.108333,0.981221,0.677083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.88,0.714789,0.0916667,0.998826,0.679167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.92,0.723005,0.0854167,0.998826,0.6875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1476.95,0.731221,0.08125,0.998826,0.695833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1477,0.737089,0.0958333,0.998826,0.727083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1477.04,0.753521,0.116667,0.998826,0.760417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1477.07,0.761737,0.133333,0.998826,0.779167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1477.11,0.786385,0.135417,0.998826,0.841667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:121:0
w-jIrlwuv2Y,1481.23,0.199531,0.241667,0.328638,0.50625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1440_1500:124:0
