-APF0-L14kw,1047.02,0.482031,0.227778,0.784375,0.852778,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.06,0.442969,0.188889,0.765625,0.855556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.11,0.465625,0.194444,0.78125,0.847222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.15,0.45625,0.184722,0.778906,0.85,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.19,0.434375,0.172222,0.764063,0.852778,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.23,0.428125,0.170833,0.759375,0.855556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.27,0.420312,0.177778,0.752344,0.863889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.31,0.414844,0.186111,0.747656,0.873611,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.36,0.397656,0.188889,0.732031,0.880556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.4,0.396094,0.2,0.728906,0.8875,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.44,0.342187,0.181944,0.698438,0.918056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.48,0.329688,0.197222,0.690625,0.943056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.52,0.31875,0.205556,0.682813,0.958333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.56,0.311719,0.218056,0.672656,0.963889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.61,0.3,0.197222,0.667188,0.955556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.65,0.344531,0.218056,0.682031,0.915278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.69,0.344531,0.191667,0.678125,0.881944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.73,0.34375,0.165278,0.682813,0.866667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.77,0.332031,0.131944,0.677344,0.845833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.81,0.282031,0.0763889,0.653125,0.843056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.86,0.324219,0.106944,0.671875,0.825,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.9,0.334375,0.104167,0.680469,0.819444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.94,0.332812,0.0888889,0.680469,0.806944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1047.98,0.333594,0.0875,0.682031,0.805556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.02,0.328906,0.0833333,0.671875,0.793056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.06,0.271875,0.0458333,0.64375,0.813889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.11,0.271875,0.0513889,0.639063,0.809722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.15,0.323438,0.0791667,0.663281,0.781944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.19,0.277344,0.0347222,0.638281,0.780556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.23,0.283594,0.0236111,0.639063,0.758333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.27,0.285937,0.00833333,0.639844,0.741667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.31,0.289844,0.00694444,0.640625,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.36,0.29375,0.0125,0.639844,0.729167,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.4,0.294531,0.0166667,0.639844,0.730556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.44,0.294531,0.0194444,0.639844,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.48,0.298438,0.0319444,0.638281,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.52,0.297656,0.0291667,0.639063,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.57,0.299219,0.0388889,0.639063,0.740278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.61,0.302344,0.0486111,0.640625,0.747222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.65,0.302344,0.0583333,0.640625,0.758333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.69,0.363281,0.0944444,0.674219,0.7375,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.73,0.334765,0.0847222,0.657422,0.752084,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.77,0.30625,0.075,0.640625,0.766667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.82,0.307813,0.0791667,0.640625,0.768056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.86,0.307813,0.0875,0.639844,0.772222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.9,0.307813,0.0958333,0.636719,0.776389,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.94,0.307031,0.104167,0.633594,0.780556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1048.98,0.302344,0.118056,0.627344,0.788889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.02,0.296094,0.105556,0.624219,0.783333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.07,0.290625,0.104167,0.616406,0.777778,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.11,0.285156,0.0986111,0.608594,0.768056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.15,0.278906,0.0902778,0.602344,0.759722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.19,0.273438,0.0875,0.596094,0.754167,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.23,0.26875,0.0819444,0.590625,0.747222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.27,0.266406,0.0791667,0.585938,0.738889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.32,0.265625,0.0763889,0.583594,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1049.36,0.264844,0.0763889,0.582812,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:19:0
-APF0-L14kw,1051.44,0.221094,0.138889,0.475,0.663889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.48,0.225781,0.145833,0.477344,0.665278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.53,0.229687,0.15,0.482031,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.57,0.238281,0.154167,0.488281,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.61,0.242188,0.155556,0.492969,0.672222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.65,0.25,0.156944,0.498437,0.670833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.69,0.254687,0.154167,0.503906,0.668056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.74,0.261719,0.158333,0.509375,0.670833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.78,0.26875,0.158333,0.515625,0.668056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.82,0.274219,0.159722,0.520312,0.669444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.86,0.280469,0.161111,0.526563,0.669444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.9,0.285156,0.1625,0.530469,0.669444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.94,0.289062,0.161111,0.535156,0.670833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1051.99,0.296875,0.166667,0.539062,0.666667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.03,0.299219,0.163889,0.542969,0.668056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.07,0.305469,0.163889,0.548437,0.666667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.11,0.310937,0.163889,0.552344,0.6625,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.15,0.314063,0.159722,0.558594,0.665278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.19,0.31875,0.1625,0.5625,0.665278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.24,0.322656,0.152778,0.56875,0.661111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.28,0.330469,0.159722,0.574219,0.663889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.32,0.335156,0.161111,0.577344,0.661111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.36,0.341406,0.1625,0.584375,0.665278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.4,0.346875,0.166667,0.589844,0.668056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.44,0.353125,0.1625,0.596875,0.665972,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.49,0.359375,0.158333,0.603906,0.663889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.53,0.366406,0.158333,0.609375,0.661111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.57,0.373437,0.158333,0.614844,0.658333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.61,0.377344,0.155556,0.621094,0.659722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.65,0.383594,0.155556,0.625,0.655556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.69,0.390625,0.159722,0.632031,0.658333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.74,0.396615,0.158796,0.636198,0.653703,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.78,0.402604,0.15787,0.640364,0.649074,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.82,0.408594,0.156944,0.644531,0.644444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.86,0.417969,0.156944,0.657031,0.651389,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.9,0.425,0.147222,0.664062,0.641667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.94,0.432813,0.154167,0.670313,0.644444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1052.99,0.439063,0.153704,0.675521,0.642592,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1053.03,0.445312,0.153241,0.68073,0.640741,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1053.07,0.451562,0.152778,0.685938,0.638889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1053.11,0.455469,0.15,0.689844,0.634722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:27:0
-APF0-L14kw,1057.82,0.330469,0.0611111,0.621875,0.663889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1057.87,0.404687,0.152778,0.604688,0.565278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1057.91,0.398438,0.138889,0.609375,0.573611,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1057.95,0.367969,0.0958334,0.616015,0.607639,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1057.99,0.3375,0.0527778,0.622656,0.641667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.03,0.360677,0.0791665,0.618489,0.611574,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.07,0.383854,0.105555,0.614323,0.581482,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.12,0.407031,0.131944,0.610156,0.551389,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.16,0.372656,0.0583333,0.657812,0.647222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.2,0.351562,0.0444444,0.655078,0.671528,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.24,0.330469,0.0305556,0.652344,0.695833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.28,0.355469,0.0513889,0.663281,0.688889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.32,0.3375,0.0194444,0.670313,0.706944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.37,0.334375,0.00416667,0.672656,0.702778,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.41,0.34375,0.0134259,0.680989,0.710185,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.45,0.353125,0.0226852,0.689323,0.717593,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.49,0.3625,0.0319444,0.697656,0.725,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.53,0.363672,0.0201389,0.708984,0.734028,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.58,0.364844,0.00833333,0.720312,0.743056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.62,0.375,0,0.735156,0.740278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.66,0.383594,0,0.738281,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.7,0.3875,0,0.745313,0.730556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.74,0.385938,0,0.74375,0.718056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.78,0.385156,0,0.747656,0.709722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.83,0.373437,0,0.7375,0.698611,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.87,0.366406,0,0.727344,0.698611,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.91,0.351562,0,0.721094,0.695833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.95,0.339844,0,0.710938,0.686111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1058.99,0.328125,0,0.698438,0.686111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.03,0.31875,0,0.691406,0.680556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.08,0.303906,0,0.678906,0.716667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.12,0.296875,0,0.672656,0.743056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.16,0.289062,0,0.665625,0.766667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.2,0.274219,0.00277778,0.657031,0.794444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.24,0.267969,0.0208333,0.649219,0.809722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.28,0.250781,0,0.64375,0.811111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.33,0.245312,0,0.636719,0.780556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.37,0.2375,0,0.628125,0.758333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.41,0.230469,0,0.624219,0.726389,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.45,0.224219,0,0.6125,0.705556,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.49,0.220313,0,0.60625,0.6875,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.53,0.217969,0,0.6,0.679167,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.58,0.214844,0,0.59375,0.690278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.62,0.2125,0,0.588281,0.7,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.66,0.208594,0,0.582031,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.7,0.19375,0,0.56875,0.751389,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.74,0.202344,0.00972222,0.570312,0.770833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.78,0.199219,0.0152778,0.567969,0.777778,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.83,0.203906,0.0236111,0.569531,0.777778,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.87,0.203906,0.00416667,0.563281,0.745833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.91,0.196875,0,0.557031,0.725,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.95,0.207031,0,0.5625,0.709722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1059.99,0.2,0,0.554688,0.686111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.04,0.1875,0,0.541406,0.666667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.08,0.191406,0,0.535937,0.644444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.12,0.195312,0,0.534375,0.641667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.16,0.184375,0,0.522656,0.6625,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.2,0.196875,0,0.530469,0.688889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.24,0.2,0.0402778,0.532031,0.726389,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.29,0.20625,0.0777778,0.5375,0.7625,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.33,0.2125,0.101389,0.54375,0.784722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.37,0.221094,0.104167,0.553906,0.791667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.41,0.230469,0.0763889,0.564844,0.766667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.45,0.241406,0.05,0.573438,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.49,0.247656,0.0125,0.582031,0.704167,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.54,0.254687,0,0.582031,0.6625,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.58,0.254687,0,0.578906,0.629167,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.62,0.246875,0,0.570312,0.609722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.66,0.250781,0,0.570312,0.616667,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.7,0.248437,0,0.564844,0.631944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.74,0.247656,0.0152778,0.554688,0.648611,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.79,0.253125,0.0472222,0.557813,0.677778,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.83,0.26875,0.0861111,0.564844,0.698611,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.87,0.274219,0.106944,0.571094,0.722222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.91,0.285156,0.109722,0.576563,0.711111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.95,0.296875,0.105556,0.582812,0.697222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1060.99,0.302344,0.0902778,0.588281,0.681944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.04,0.296875,0.0777778,0.582031,0.668056,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.08,0.295312,0.0638889,0.56875,0.629167,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.12,0.286719,0.0444444,0.560938,0.609722,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.16,0.283594,0.0375,0.55625,0.6,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.2,0.284375,0.0388889,0.557031,0.602778,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.24,0.252344,0.0625,0.524219,0.625,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.29,0.239063,0.0888889,0.510156,0.648611,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.33,0.225,0.123611,0.491406,0.675,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.37,0.228906,0.131944,0.494531,0.681944,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.41,0.235938,0.138889,0.499219,0.683333,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.45,0.247656,0.120833,0.510938,0.665278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.49,0.247656,0.0958333,0.510938,0.640278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.54,0.246094,0.0763889,0.508594,0.619444,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.58,0.225781,0.0291667,0.4875,0.570833,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.62,0.2125,0.0236111,0.474219,0.563889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.66,0.203515,0.03125,0.461329,0.563889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.7,0.194531,0.0388889,0.448438,0.563889,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.75,0.228906,0.0541667,0.482031,0.576389,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.79,0.227864,0.0694445,0.479687,0.589352,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.83,0.226823,0.0847222,0.477344,0.602315,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.87,0.225781,0.1,0.475,0.615278,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.91,0.229948,0.087037,0.478646,0.600926,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1061.95,0.234114,0.0740741,0.482292,0.586574,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1062,0.238281,0.0611111,0.485938,0.572222,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1062.04,0.240625,0.0472222,0.485156,0.551389,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
-APF0-L14kw,1062.08,0.213281,0.0125,0.465625,0.536111,SPEAKING_AUDIBLE,-APF0-L14kw_1020_1080:39:0
