XOe9GeojzCs,1446.64,0.403125,0,0.846094,0.875,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.67,0.405469,0,0.847656,0.858333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.7,0.414844,0,0.853906,0.836111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.74,0.425781,0,0.859375,0.802778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.77,0.427344,0,0.853906,0.780556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.8,0.420312,0,0.844531,0.766667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.84,0.421094,0,0.830469,0.75,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.87,0.394531,0,0.810156,0.775,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.9,0.371094,0,0.789844,0.786111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.94,0.345313,0,0.761719,0.779167,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1446.97,0.291406,0,0.689062,0.765278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447,0.314844,0,0.725,0.775,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.04,0.297656,0,0.705469,0.768056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.07,0.278906,0,0.694531,0.781944,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.1,0.265625,0,0.679688,0.788889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.14,0.260156,0,0.671875,0.794444,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.17,0.25,0,0.669531,0.809722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.2,0.249219,0,0.667969,0.815278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.24,0.246875,0,0.667969,0.818056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.27,0.246094,0,0.667969,0.820833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.3,0.251563,0,0.672656,0.827778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.34,0.254687,0,0.678906,0.833333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.37,0.25625,0,0.68125,0.829167,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.4,0.263281,0,0.6875,0.830556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.44,0.265625,0,0.69375,0.833333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.47,0.274219,0,0.702344,0.833333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.5,0.2875,0,0.714844,0.836111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.54,0.3,0,0.728125,0.838889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.57,0.3125,0,0.740625,0.836111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.6,0.320312,0,0.75,0.840278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.64,0.330469,0,0.761719,0.851389,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.67,0.34375,0,0.771094,0.843056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.7,0.357812,0,0.788281,0.85,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.74,0.371875,0,0.801562,0.848611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.77,0.389062,0,0.820312,0.856944,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.8,0.399219,0,0.828125,0.859722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.84,0.40625,0,0.842188,0.872222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.87,0.417188,0,0.854688,0.872222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1447.9,0.426562,0,0.864844,0.880556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:13:0
XOe9GeojzCs,1461.55,0.4875,0.345833,0.573438,0.523611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.58,0.490625,0.326389,0.598437,0.55,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.62,0.496094,0.329167,0.608594,0.5625,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.65,0.504687,0.329167,0.619531,0.568056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.68,0.505469,0.325,0.620313,0.563889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.72,0.508594,0.319444,0.624219,0.558333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.75,0.504687,0.316667,0.621875,0.558333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.78,0.507031,0.3125,0.624219,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.82,0.505469,0.309722,0.624219,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.85,0.505469,0.309722,0.623438,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.88,0.503906,0.318056,0.621094,0.559722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.92,0.503125,0.320833,0.620313,0.563889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.95,0.503906,0.329167,0.621094,0.573611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1461.98,0.503125,0.334722,0.621875,0.579167,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.02,0.504687,0.331944,0.625,0.580556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.05,0.5125,0.323611,0.633594,0.573611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.08,0.511719,0.311111,0.626562,0.55,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.12,0.509375,0.297222,0.630469,0.547222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.15,0.49375,0.283333,0.619531,0.543056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.18,0.489062,0.284722,0.615625,0.545833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.22,0.489062,0.291667,0.614844,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.25,0.489062,0.290278,0.616406,0.554167,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.28,0.492188,0.291667,0.620313,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.32,0.492969,0.2875,0.621094,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.35,0.492969,0.284722,0.621875,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.38,0.491406,0.288889,0.620313,0.555556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.42,0.490625,0.297222,0.620313,0.565278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.45,0.494531,0.3,0.623438,0.566667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.48,0.503125,0.291667,0.632031,0.558333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.52,0.50625,0.288889,0.633594,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.55,0.509375,0.269444,0.6375,0.534722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.58,0.508594,0.256944,0.636719,0.522222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.62,0.503906,0.255556,0.632031,0.519444,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.65,0.503125,0.265278,0.627344,0.522222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.68,0.515625,0.294444,0.622656,0.515278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.72,0.50664,0.297917,0.6125,0.516667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1462.75,0.497656,0.301389,0.602344,0.518056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:44:0
XOe9GeojzCs,1465.19,0.557813,0.2625,0.657812,0.469444,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.22,0.553125,0.266667,0.651563,0.470833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.25,0.546094,0.266667,0.646094,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.29,0.538281,0.269444,0.638281,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.32,0.534375,0.269444,0.632812,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.35,0.53125,0.270833,0.628906,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.39,0.526563,0.261111,0.626562,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.42,0.525,0.2625,0.627344,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.45,0.528125,0.251389,0.630469,0.463889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.49,0.524219,0.252778,0.626562,0.463889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.52,0.525781,0.25,0.626562,0.458333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.55,0.526563,0.251389,0.628125,0.461111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.59,0.527344,0.256944,0.625781,0.459722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.62,0.527344,0.261111,0.626562,0.465278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.65,0.522656,0.2625,0.621875,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.69,0.522656,0.2625,0.620313,0.463889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.72,0.520312,0.259722,0.619531,0.465278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.75,0.522656,0.263889,0.620313,0.465278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.79,0.51875,0.269444,0.617969,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.82,0.519531,0.268056,0.619531,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.85,0.523438,0.273611,0.623438,0.480556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.89,0.526563,0.280556,0.624219,0.483333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.92,0.528906,0.279167,0.626562,0.480556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.95,0.532031,0.276389,0.63125,0.481944,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1465.99,0.529688,0.277778,0.630469,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.02,0.533594,0.279167,0.632812,0.484722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.05,0.534375,0.284722,0.634375,0.490278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.09,0.5375,0.290278,0.635938,0.493056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.12,0.539844,0.290278,0.6375,0.493056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.15,0.538281,0.290278,0.638281,0.495833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.19,0.542188,0.290278,0.641406,0.495833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.22,0.545313,0.294444,0.644531,0.498611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.25,0.544531,0.297222,0.64375,0.502778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.29,0.539844,0.294444,0.639063,0.498611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.32,0.537109,0.29375,0.636328,0.498611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.35,0.534375,0.293056,0.633594,0.498611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.39,0.533594,0.293056,0.632812,0.497222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.42,0.534375,0.2875,0.633594,0.491667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.45,0.533594,0.286111,0.633594,0.493056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.49,0.532031,0.277778,0.632031,0.484722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.52,0.532812,0.279167,0.632031,0.484722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.55,0.533594,0.279167,0.633594,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.59,0.533594,0.280556,0.633594,0.4875,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.62,0.535156,0.283333,0.635156,0.490278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.66,0.5375,0.283333,0.640625,0.495833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.69,0.546094,0.281944,0.65,0.497222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.72,0.548437,0.286111,0.653125,0.502778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.76,0.551562,0.281944,0.660156,0.505556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.79,0.547656,0.286111,0.653125,0.504167,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.82,0.548437,0.286111,0.650781,0.498611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.86,0.546094,0.284722,0.649219,0.498611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.89,0.542969,0.281944,0.645312,0.491667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.92,0.542188,0.280556,0.644531,0.491667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.96,0.541406,0.279167,0.644531,0.490278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1466.99,0.542969,0.279167,0.64375,0.4875,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.02,0.540625,0.277778,0.640625,0.484722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.06,0.536719,0.273611,0.638281,0.483333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.09,0.535937,0.266667,0.6375,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.12,0.534375,0.2625,0.635156,0.470833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.16,0.535156,0.259722,0.636719,0.469444,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.19,0.535156,0.259722,0.634375,0.465278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.22,0.535156,0.261111,0.634375,0.465278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.26,0.534375,0.263889,0.632031,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.29,0.535156,0.261111,0.636719,0.470833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.32,0.535156,0.2625,0.634375,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.36,0.534375,0.259722,0.636719,0.470833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.39,0.534375,0.2625,0.636719,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.42,0.5375,0.268056,0.638281,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.46,0.54375,0.270833,0.646875,0.483333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.49,0.54375,0.270833,0.647656,0.484722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.52,0.542188,0.275,0.642969,0.481944,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.56,0.544531,0.276389,0.646094,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.59,0.545313,0.279167,0.646094,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.62,0.546875,0.279167,0.648438,0.488889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.66,0.546094,0.280556,0.645312,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.69,0.547656,0.279167,0.647656,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.72,0.548437,0.279167,0.649219,0.4875,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.76,0.547656,0.277778,0.646875,0.481944,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.79,0.549219,0.276389,0.647656,0.480556,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.82,0.551562,0.277778,0.651563,0.484722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.86,0.553125,0.275,0.655469,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.89,0.547656,0.277778,0.644531,0.477778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.92,0.55,0.276389,0.646875,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.96,0.55,0.276389,0.645312,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1467.99,0.547656,0.273611,0.64375,0.470833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.02,0.550781,0.275,0.648438,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.06,0.552344,0.275,0.648438,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.09,0.550781,0.272222,0.647656,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.12,0.552344,0.273611,0.65,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.16,0.551953,0.278472,0.648438,0.477084,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.19,0.551562,0.283333,0.646875,0.479167,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.22,0.557813,0.284722,0.65625,0.488889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.26,0.553906,0.284722,0.652344,0.488889,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.29,0.558594,0.283333,0.661719,0.497222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.32,0.553906,0.284722,0.653906,0.491667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.36,0.555078,0.284722,0.655468,0.492361,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.39,0.55625,0.284722,0.657031,0.493056,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.42,0.556641,0.28125,0.657421,0.490278,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.46,0.557031,0.277778,0.657812,0.4875,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.49,0.558594,0.279167,0.657031,0.483333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.52,0.5625,0.273611,0.664062,0.483333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.56,0.557031,0.277778,0.657031,0.484722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.59,0.55625,0.281944,0.654688,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1468.62,0.563281,0.280556,0.667188,0.494444,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:54:0
XOe9GeojzCs,1470.03,0.555469,0.251389,0.716406,0.583333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.06,0.557031,0.241667,0.716406,0.572222,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.09,0.559375,0.231944,0.714063,0.55,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.13,0.557031,0.234722,0.707812,0.545833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.16,0.553906,0.2375,0.702344,0.545833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.19,0.545313,0.230556,0.692969,0.534722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.23,0.529688,0.226389,0.678906,0.533333,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.26,0.516406,0.220833,0.667969,0.534722,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.29,0.503125,0.219444,0.65625,0.5375,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.33,0.494531,0.216667,0.651563,0.541667,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.36,0.492969,0.216667,0.652344,0.545833,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.39,0.490625,0.219444,0.652344,0.552778,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.43,0.49375,0.219444,0.654688,0.551389,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.46,0.494531,0.223611,0.65625,0.556944,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.49,0.495313,0.226389,0.657031,0.561111,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
XOe9GeojzCs,1470.53,0.499219,0.226389,0.660937,0.5625,SPEAKING_AUDIBLE,XOe9GeojzCs_1440_1500:55:0
