P5EhajqkqPw,1041.28,0.398438,0.260417,0.676562,0.691667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.31,0.4,0.264583,0.676562,0.69375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.35,0.401563,0.264583,0.678125,0.69375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.4,0.401563,0.260417,0.678125,0.689583,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.43,0.401563,0.260417,0.679688,0.691667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.47,0.403125,0.2625,0.679688,0.691667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.52,0.404687,0.266667,0.68125,0.695833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.56,0.404687,0.26875,0.68125,0.695833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.59,0.404687,0.270833,0.679688,0.697917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.64,0.404687,0.270833,0.679688,0.695833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.68,0.404687,0.270833,0.68125,0.7,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.71,0.404687,0.26875,0.68125,0.695833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.76,0.404687,0.26875,0.679688,0.695833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.8,0.40625,0.272917,0.682813,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.83,0.40625,0.277083,0.68125,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.88,0.40625,0.275,0.682813,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.92,0.40625,0.275,0.68125,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1041.95,0.407813,0.277083,0.682813,0.70625,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042,0.40625,0.266667,0.684375,0.697917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.04,0.407813,0.277083,0.684375,0.70625,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.07,0.409375,0.272917,0.685938,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.11,0.409375,0.272917,0.685938,0.704167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.16,0.409375,0.275,0.685938,0.704167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.19,0.409375,0.277083,0.682813,0.7,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.23,0.410937,0.28125,0.685938,0.708333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.28,0.410937,0.283333,0.682813,0.70625,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.31,0.410937,0.277083,0.685938,0.704167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.35,0.409375,0.279167,0.685938,0.70625,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.4,0.409375,0.275,0.6875,0.708333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.43,0.409375,0.277083,0.6875,0.710417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.47,0.409375,0.28125,0.6875,0.7125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.52,0.409375,0.279167,0.685938,0.710417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.56,0.40625,0.279167,0.684375,0.710417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.59,0.407813,0.289583,0.684375,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.64,0.40625,0.285417,0.68125,0.710417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.68,0.40625,0.285417,0.68125,0.710417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.71,0.40625,0.289583,0.68125,0.714583,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.76,0.40625,0.289583,0.682813,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.8,0.40625,0.2875,0.682813,0.714583,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.83,0.40625,0.289583,0.68125,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.88,0.404687,0.2875,0.682813,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.92,0.40625,0.2875,0.684375,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1042.95,0.407813,0.2875,0.684375,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1043,0.40625,0.2875,0.682813,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1043.04,0.40625,0.285417,0.684375,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1043.07,0.404687,0.291667,0.679688,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1043.11,0.40625,0.285417,0.685938,0.71875,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:42:0
P5EhajqkqPw,1043.16,0.390625,0.233333,0.560938,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.19,0.390625,0.233333,0.5625,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.23,0.392188,0.235417,0.5625,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.28,0.390625,0.233333,0.5625,0.5,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.31,0.392188,0.235417,0.564062,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.35,0.390625,0.23125,0.565625,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.4,0.392188,0.23125,0.567187,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.43,0.392188,0.233333,0.565625,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.47,0.392188,0.235417,0.565625,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.52,0.392188,0.235417,0.564062,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.56,0.39375,0.235417,0.564062,0.502083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.59,0.392188,0.233333,0.567187,0.504167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.64,0.392188,0.235417,0.565625,0.50625,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.68,0.389062,0.233333,0.567187,0.508333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.71,0.3875,0.233333,0.565625,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.76,0.385938,0.235417,0.564062,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.8,0.382812,0.239583,0.560938,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.83,0.379687,0.241667,0.557813,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.88,0.376563,0.241667,0.554688,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.92,0.371875,0.245833,0.55,0.522917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1043.95,0.367188,0.24375,0.548437,0.525,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044,0.364062,0.247917,0.545313,0.529167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.04,0.359375,0.24375,0.545313,0.53125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.07,0.35625,0.247917,0.542188,0.5375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.11,0.353125,0.254167,0.539062,0.541667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.16,0.351562,0.254167,0.539062,0.545833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.19,0.35,0.258333,0.539062,0.547917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.23,0.351562,0.25625,0.54375,0.554167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.28,0.35,0.260417,0.54375,0.560417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.31,0.348437,0.25625,0.546875,0.5625,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.35,0.348437,0.260417,0.55,0.570833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.4,0.346875,0.254167,0.553125,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.43,0.345313,0.254167,0.551562,0.575,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.47,0.345313,0.24375,0.557813,0.575,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.52,0.34375,0.241667,0.560938,0.579167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.56,0.342187,0.2375,0.560938,0.577083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.59,0.340625,0.233333,0.564062,0.579167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.64,0.339063,0.229167,0.5625,0.575,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.68,0.345313,0.214583,0.579687,0.577083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.71,0.340625,0.214583,0.571875,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.76,0.335938,0.216667,0.567187,0.575,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.8,0.335938,0.208333,0.570312,0.570833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.83,0.33125,0.216667,0.560938,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.88,0.328125,0.220833,0.557813,0.577083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.92,0.326562,0.227083,0.557813,0.585417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1044.95,0.33125,0.235417,0.5625,0.59375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045,0.339063,0.239583,0.573438,0.604167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.04,0.345313,0.24375,0.58125,0.6125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.07,0.35625,0.24375,0.595312,0.614583,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.11,0.367188,0.245833,0.609375,0.620833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.16,0.3625,0.247917,0.604688,0.622917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.19,0.367188,0.239583,0.6125,0.61875,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.23,0.371875,0.23125,0.620313,0.616667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.28,0.373437,0.229167,0.621875,0.6125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.31,0.376563,0.220833,0.626562,0.608333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.35,0.370313,0.214583,0.621875,0.604167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.4,0.367188,0.214583,0.620313,0.604167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.43,0.359375,0.214583,0.6125,0.60625,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.47,0.35625,0.216667,0.609375,0.610417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:43:0
P5EhajqkqPw,1045.52,0.567187,0.275,0.707812,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.56,0.573438,0.272917,0.714063,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.59,0.571875,0.275,0.714063,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.64,0.575,0.275,0.717188,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.68,0.58125,0.275,0.721875,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.71,0.58125,0.275,0.723437,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.76,0.582812,0.275,0.725,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.8,0.584375,0.277083,0.725,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.83,0.584375,0.272917,0.728125,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.88,0.5875,0.275,0.729688,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.92,0.584375,0.277083,0.728125,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1045.95,0.585938,0.279167,0.726562,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046,0.584375,0.279167,0.725,0.497917,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.04,0.5875,0.279167,0.728125,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.07,0.585938,0.272917,0.728125,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.11,0.584375,0.272917,0.726562,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.16,0.584375,0.277083,0.725,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.19,0.584375,0.272917,0.726562,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.23,0.582812,0.275,0.725,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.28,0.585938,0.272917,0.726562,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.31,0.582812,0.275,0.725,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.35,0.584375,0.272917,0.725,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.4,0.58125,0.272917,0.723437,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.43,0.579687,0.272917,0.723437,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.47,0.578125,0.272917,0.721875,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.52,0.58125,0.272917,0.723437,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.56,0.582812,0.275,0.725,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.59,0.58125,0.272917,0.723437,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.64,0.58125,0.272917,0.723437,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.68,0.576563,0.272917,0.720312,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.71,0.578125,0.272917,0.720312,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.76,0.578125,0.270833,0.721875,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.8,0.575,0.272917,0.71875,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.83,0.578125,0.272917,0.720312,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.88,0.575,0.275,0.717188,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.92,0.579687,0.275,0.721875,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1046.95,0.576563,0.272917,0.720312,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047,0.576563,0.272917,0.71875,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.04,0.575,0.272917,0.71875,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.07,0.571875,0.272917,0.715625,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.11,0.573438,0.26875,0.717188,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.16,0.573438,0.270833,0.717188,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.19,0.571875,0.270833,0.717188,0.495833,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.23,0.571875,0.270833,0.715625,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.28,0.571875,0.270833,0.715625,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.31,0.570312,0.272917,0.714063,0.49375,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.35,0.571875,0.26875,0.715625,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.4,0.571875,0.26875,0.715625,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.43,0.573438,0.26875,0.717188,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.47,0.573438,0.26875,0.717188,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.52,0.573438,0.26875,0.717188,0.491667,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.56,0.576563,0.264583,0.720312,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.59,0.575,0.266667,0.717188,0.489583,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.64,0.576563,0.264583,0.720312,0.4875,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.68,0.573438,0.264583,0.717188,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.71,0.573438,0.2625,0.717188,0.485417,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.76,0.575,0.260417,0.71875,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.8,0.575,0.2625,0.717188,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.83,0.578125,0.2625,0.721875,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.88,0.573438,0.260417,0.715625,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.92,0.578125,0.2625,0.71875,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1047.95,0.576563,0.2625,0.71875,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048,0.573438,0.260417,0.714063,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.04,0.576563,0.258333,0.71875,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.07,0.573438,0.258333,0.715625,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.11,0.575,0.258333,0.717188,0.477083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.16,0.571875,0.260417,0.7125,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.19,0.571875,0.2625,0.714063,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.23,0.570312,0.260417,0.710938,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.28,0.576563,0.264583,0.717188,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.31,0.575,0.2625,0.714063,0.477083,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.35,0.573438,0.264583,0.710938,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.4,0.573438,0.266667,0.7125,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.43,0.571875,0.2625,0.7125,0.479167,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.47,0.571875,0.264583,0.7125,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.52,0.571875,0.264583,0.7125,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.56,0.571875,0.2625,0.7125,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.59,0.570312,0.2625,0.710938,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.64,0.571875,0.2625,0.7125,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.68,0.571875,0.2625,0.7125,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.71,0.570312,0.2625,0.710938,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.76,0.571875,0.2625,0.7125,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.8,0.573438,0.2625,0.714063,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.83,0.571875,0.260417,0.7125,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.88,0.570312,0.260417,0.7125,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.92,0.56875,0.260417,0.710938,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1048.95,0.570312,0.260417,0.7125,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1049,0.571875,0.258333,0.715625,0.48125,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
P5EhajqkqPw,1049.04,0.570312,0.2625,0.7125,0.483333,SPEAKING_AUDIBLE,P5EhajqkqPw_1020_1080:49:0
