wamBSoyRtbs,1530.28,0.282012,0.166667,0.510671,0.53125,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.31,0.268293,0.158333,0.509146,0.541667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.35,0.266768,0.15625,0.510671,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.4,0.266768,0.158333,0.512195,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.43,0.27439,0.170833,0.515244,0.554167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.47,0.265244,0.177083,0.5,0.552083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.52,0.277439,0.177083,0.519817,0.5625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.56,0.278963,0.179167,0.522866,0.566667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.59,0.275915,0.189583,0.516768,0.570833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.64,0.278963,0.185417,0.521341,0.570833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.68,0.278963,0.189583,0.519817,0.570833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.71,0.278963,0.189583,0.519817,0.570833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.76,0.278963,0.195833,0.518293,0.575,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.8,0.269817,0.2,0.507622,0.579167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.83,0.269817,0.204167,0.506098,0.58125,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.88,0.266768,0.208333,0.503049,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.92,0.262195,0.202083,0.501524,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1530.95,0.260671,0.216667,0.486281,0.577083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531,0.257622,0.216667,0.484756,0.577083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.04,0.248476,0.216667,0.47561,0.577083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.07,0.251524,0.220833,0.480183,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.11,0.242378,0.214583,0.474085,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.16,0.233232,0.2125,0.467988,0.585417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.19,0.227134,0.2125,0.46189,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.23,0.221037,0.210417,0.457317,0.5875,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.28,0.216463,0.2125,0.452744,0.5875,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.31,0.21189,0.216667,0.446646,0.591667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.35,0.213415,0.227083,0.4375,0.585417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.4,0.21189,0.235417,0.434451,0.591667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.43,0.208841,0.24375,0.425305,0.589583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.47,0.208841,0.25,0.425305,0.59375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.52,0.198171,0.235417,0.417683,0.585417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.56,0.192073,0.222917,0.419207,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.59,0.1875,0.222917,0.416159,0.585417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.64,0.190549,0.225,0.414634,0.58125,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.68,0.193598,0.23125,0.41311,0.579167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.71,0.195122,0.2375,0.408537,0.577083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.76,0.190549,0.227083,0.41311,0.579167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.8,0.189024,0.210417,0.41311,0.566667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.83,0.1875,0.210417,0.411585,0.566667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.88,0.190549,0.225,0.410061,0.572917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.92,0.184451,0.227083,0.403963,0.575,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1531.95,0.167683,0.214583,0.393293,0.572917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532,0.160061,0.20625,0.379573,0.55625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.04,0.158537,0.2125,0.378049,0.560417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.07,0.146341,0.197917,0.375,0.5625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.11,0.141768,0.19375,0.371951,0.558333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.16,0.140244,0.1875,0.370427,0.552083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.19,0.135671,0.177083,0.367378,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.23,0.131098,0.1625,0.365854,0.533333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.28,0.134146,0.1625,0.367378,0.533333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.31,0.13872,0.15625,0.367378,0.520833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.35,0.143293,0.139583,0.376524,0.510417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.4,0.153963,0.135417,0.387195,0.504167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.43,0.166159,0.133333,0.39939,0.50625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.47,0.179878,0.135417,0.41311,0.50625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.52,0.190549,0.145833,0.422256,0.516667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.56,0.20122,0.152083,0.4375,0.525,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.59,0.210366,0.15625,0.446646,0.53125,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.64,0.221037,0.166667,0.452744,0.535417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.68,0.216463,0.15625,0.455793,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.71,0.227134,0.170833,0.460366,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.76,0.22561,0.164583,0.46189,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.8,0.21189,0.147917,0.458841,0.541667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.83,0.210366,0.1625,0.452744,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.88,0.213415,0.170833,0.448171,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.92,0.208841,0.164583,0.449695,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1532.95,0.21189,0.16875,0.448171,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533,0.208841,0.16875,0.446646,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.04,0.204268,0.170833,0.442073,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.07,0.199695,0.160417,0.442073,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.11,0.199695,0.164583,0.439024,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.16,0.190549,0.147917,0.439024,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.19,0.192073,0.145833,0.439024,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.23,0.189024,0.14375,0.4375,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.28,0.192073,0.147917,0.434451,0.535417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.31,0.184451,0.139583,0.431402,0.533333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.35,0.182927,0.13125,0.429878,0.525,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.4,0.179878,0.13125,0.426829,0.522917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.43,0.175305,0.127083,0.425305,0.522917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.47,0.147866,0.15,0.384146,0.525,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:46:0
wamBSoyRtbs,1533.52,0.536585,0.05625,0.839939,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.56,0.532012,0.0541667,0.83689,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.59,0.530488,0.0604167,0.838415,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.64,0.52439,0.0625,0.829268,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.68,0.515244,0.0604167,0.827744,0.55625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.71,0.501524,0.0520833,0.817073,0.554167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.76,0.492378,0.0520833,0.809451,0.554167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.8,0.484756,0.05625,0.798781,0.554167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.83,0.472561,0.0520833,0.786585,0.552083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.88,0.463415,0.0604167,0.768293,0.541667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.92,0.443598,0.0416667,0.754573,0.533333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1533.95,0.431402,0.0291667,0.753049,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534,0.428354,0.03125,0.75,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.04,0.420732,0.0229167,0.743902,0.535417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.07,0.423781,0.025,0.746951,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.11,0.426829,0.0270833,0.745427,0.535417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.16,0.422256,0.0166667,0.742378,0.525,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.19,0.422256,0.0104167,0.745427,0.522917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.23,0.425305,0.0208333,0.742378,0.522917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.28,0.423781,0.0166667,0.748476,0.53125,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.31,0.425305,0.0104167,0.751524,0.529167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.35,0.428354,0.0145833,0.753049,0.53125,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.4,0.428354,0.0291667,0.75,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.43,0.428354,0.01875,0.753049,0.535417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.47,0.432927,0.025,0.757622,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.52,0.435976,0.0354167,0.754573,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.56,0.4375,0.0375,0.759146,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.59,0.442073,0.0520833,0.759146,0.55625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.64,0.443598,0.0479167,0.763719,0.558333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.68,0.443598,0.0604167,0.768293,0.575,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.71,0.458841,0.0770833,0.768293,0.56875,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.76,0.449695,0.0833333,0.763719,0.58125,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.8,0.467988,0.0958333,0.768293,0.572917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.83,0.46189,0.08125,0.777439,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.88,0.458841,0.0770833,0.77439,0.579167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.92,0.463415,0.08125,0.786585,0.595833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1534.95,0.478659,0.104167,0.77439,0.575,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1535,0.464939,0.08125,0.78811,0.59375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:55:0
wamBSoyRtbs,1535.04,0.102134,0.129167,0.353659,0.529167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.07,0.089939,0.120833,0.347561,0.529167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.11,0.0838415,0.122917,0.339939,0.529167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.16,0.0807927,0.129167,0.330793,0.527083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.19,0.0731707,0.129167,0.326219,0.53125,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.23,0.0670732,0.1375,0.320122,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.28,0.0594512,0.13125,0.315549,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.31,0.0579268,0.133333,0.310976,0.535417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.35,0.0533537,0.135417,0.307927,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.4,0.0518293,0.135417,0.301829,0.535417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.43,0.0487805,0.14375,0.297256,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.47,0.0457317,0.1375,0.298781,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.52,0.0518293,0.152083,0.295732,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.56,0.054878,0.160417,0.297256,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.59,0.0457317,0.139583,0.297256,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.64,0.0518293,0.145833,0.300305,0.541667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.68,0.0503049,0.1375,0.303354,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.71,0.0518293,0.145833,0.303354,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.76,0.0533537,0.141667,0.307927,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.8,0.0579268,0.15,0.307927,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.83,0.0609756,0.15625,0.309451,0.552083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.88,0.0564024,0.152083,0.309451,0.552083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.92,0.054878,0.152083,0.307927,0.554167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1535.95,0.0625,0.164583,0.309451,0.55625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536,0.0640244,0.166667,0.309451,0.55625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.04,0.0685976,0.183333,0.307927,0.564583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.07,0.0685976,0.175,0.310976,0.558333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.11,0.0685976,0.16875,0.314024,0.558333,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.16,0.0655488,0.1625,0.3125,0.55625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.19,0.0685976,0.170833,0.314024,0.5625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.23,0.0685976,0.166667,0.318598,0.564583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.28,0.070122,0.170833,0.318598,0.564583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.31,0.0670732,0.158333,0.320122,0.560417,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.35,0.070122,0.16875,0.323171,0.56875,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.4,0.070122,0.1625,0.324695,0.564583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.43,0.0746951,0.16875,0.326219,0.56875,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.47,0.0746951,0.166667,0.327744,0.566667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.52,0.0792683,0.172917,0.329268,0.570833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.56,0.0777439,0.166667,0.330793,0.56875,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.59,0.0823171,0.16875,0.332317,0.564583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.64,0.0823171,0.1625,0.335366,0.564583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.68,0.0853659,0.158333,0.338415,0.5625,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.71,0.0868902,0.15625,0.338415,0.554167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.76,0.0929878,0.15625,0.339939,0.552083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.8,0.0945122,0.15,0.347561,0.552083,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.83,0.0990854,0.154167,0.35061,0.554167,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.88,0.102134,0.145833,0.355183,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.92,0.105183,0.145833,0.358232,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1536.95,0.108232,0.139583,0.362805,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537,0.109756,0.141667,0.364329,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.04,0.11128,0.139583,0.367378,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.07,0.115854,0.14375,0.367378,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.11,0.115854,0.145833,0.368902,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.16,0.114329,0.139583,0.371951,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.19,0.117378,0.145833,0.371951,0.55,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.23,0.115854,0.141667,0.373476,0.55,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.28,0.117378,0.139583,0.373476,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.31,0.117378,0.139583,0.373476,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.35,0.115854,0.139583,0.373476,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.4,0.117378,0.139583,0.371951,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.43,0.114329,0.133333,0.371951,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.47,0.114329,0.1375,0.370427,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.52,0.11128,0.129167,0.368902,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.56,0.108232,0.129167,0.367378,0.541667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.59,0.105183,0.127083,0.364329,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.64,0.105183,0.133333,0.361281,0.541667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.68,0.102134,0.129167,0.359756,0.539583,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.71,0.0990854,0.133333,0.356707,0.541667,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.76,0.097561,0.139583,0.353659,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.8,0.0960366,0.1375,0.353659,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.83,0.0929878,0.1375,0.349085,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.88,0.0929878,0.139583,0.35061,0.547917,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.92,0.0914634,0.135417,0.349085,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1537.95,0.0914634,0.135417,0.347561,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
wamBSoyRtbs,1538,0.089939,0.135417,0.346037,0.54375,SPEAKING_AUDIBLE,wamBSoyRtbs_1500_1560:56:0
