3-ivkPTSTSw,1061.97,0.282813,0.28125,0.45625,0.55,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062,0.290625,0.272917,0.45625,0.529167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.04,0.290625,0.275,0.454688,0.529167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.07,0.29375,0.264583,0.45625,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.1,0.291406,0.251042,0.458594,0.510417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.14,0.289062,0.2375,0.460938,0.504167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.17,0.298438,0.245833,0.45,0.48125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.2,0.279687,0.210417,0.464063,0.495833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.24,0.275,0.202083,0.46875,0.502083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.27,0.301562,0.227083,0.453125,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.3,0.290624,0.202083,0.464063,0.471875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.34,0.279687,0.177083,0.475,0.479167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.37,0.284374,0.178125,0.479688,0.480209,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.4,0.289062,0.179167,0.484375,0.48125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.44,0.282813,0.166667,0.479688,0.475,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:106:0
3-ivkPTSTSw,1062.3,0.325,0.254167,0.440625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.34,0.319532,0.232292,0.447657,0.429166,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.37,0.314063,0.210417,0.454688,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.4,0.308334,0.200695,0.460938,0.436805,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.44,0.302604,0.190972,0.467187,0.446528,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.47,0.296875,0.18125,0.473437,0.45625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.5,0.290625,0.166667,0.485938,0.470833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.54,0.29375,0.164583,0.482812,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.57,0.3,0.160417,0.490625,0.45625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.6,0.29375,0.15625,0.490625,0.4625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.64,0.290625,0.15625,0.489062,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.67,0.2875,0.145833,0.490625,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.7,0.290625,0.145833,0.490625,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.74,0.29375,0.15,0.49375,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.77,0.298438,0.147917,0.5,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.8,0.295312,0.145833,0.498437,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.84,0.296875,0.145833,0.498437,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.87,0.3,0.147917,0.501562,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.9,0.303125,0.14375,0.50625,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.94,0.30625,0.147917,0.507812,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1062.97,0.292188,0.129167,0.501562,0.454167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063,0.289062,0.122917,0.501562,0.454167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.04,0.307813,0.1375,0.5125,0.454167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.07,0.307813,0.135417,0.510938,0.45,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.1,0.298438,0.129167,0.507812,0.454167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.14,0.314063,0.135417,0.517187,0.447917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.17,0.304688,0.122917,0.5125,0.44375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.2,0.3125,0.129167,0.515625,0.445833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.24,0.307813,0.120833,0.514063,0.441667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.27,0.315625,0.127083,0.51875,0.44375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.3,0.310937,0.125,0.515625,0.44375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.34,0.31875,0.13125,0.521875,0.445833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.37,0.31875,0.13125,0.521875,0.445833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.41,0.303125,0.11875,0.5125,0.44375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.44,0.309375,0.133333,0.515625,0.45,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.47,0.321875,0.1375,0.523438,0.45,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.51,0.320312,0.135417,0.521875,0.447917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.54,0.320312,0.135417,0.521875,0.447917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.57,0.317187,0.133333,0.517187,0.44375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.61,0.30625,0.116667,0.514063,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.64,0.30625,0.120833,0.5125,0.441667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.67,0.309375,0.125,0.514063,0.441667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.71,0.3,0.120833,0.507812,0.44375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.74,0.301562,0.11875,0.509375,0.441667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.77,0.301562,0.135417,0.50625,0.45,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.81,0.309375,0.135417,0.510938,0.447917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.84,0.3125,0.139583,0.5125,0.45,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.87,0.310937,0.139583,0.509375,0.447917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.91,0.296875,0.125,0.503125,0.445833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.94,0.303125,0.129167,0.50625,0.445833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1063.97,0.290625,0.129167,0.496875,0.447917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.01,0.3,0.141667,0.492188,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.04,0.2875,0.127083,0.496875,0.452083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.07,0.292188,0.125,0.498437,0.445833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.11,0.2875,0.127083,0.495313,0.45,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.14,0.301562,0.14375,0.501562,0.454167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.17,0.2875,0.13125,0.49375,0.452083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.21,0.30625,0.14375,0.50625,0.454167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.24,0.307813,0.145833,0.504687,0.454167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.27,0.301562,0.14375,0.501562,0.45625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.31,0.303125,0.147917,0.503125,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.34,0.301562,0.147917,0.501562,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.37,0.303125,0.147917,0.503125,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.41,0.303125,0.147917,0.503125,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.44,0.304688,0.15,0.504687,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.47,0.307813,0.152083,0.50625,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.51,0.303125,0.15,0.503125,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.54,0.30625,0.152083,0.50625,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.57,0.310937,0.154167,0.507812,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.61,0.30625,0.154167,0.507812,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.64,0.307813,0.158333,0.50625,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.67,0.307813,0.154167,0.507812,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.71,0.3125,0.158333,0.509375,0.4625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.74,0.30625,0.154167,0.507812,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.77,0.30625,0.15625,0.504687,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.81,0.3,0.154167,0.501562,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.84,0.307813,0.158333,0.504687,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.87,0.304688,0.15625,0.503125,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.91,0.307813,0.158333,0.507812,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.94,0.303125,0.154167,0.503125,0.4625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1064.97,0.30625,0.158333,0.504687,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.01,0.307813,0.154167,0.50625,0.4625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.04,0.303125,0.15625,0.501562,0.4625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.07,0.303125,0.158333,0.503125,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.11,0.303125,0.160417,0.501562,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.14,0.3,0.154167,0.501562,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.17,0.3,0.154167,0.498437,0.4625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.21,0.298438,0.158333,0.5,0.46875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.24,0.3,0.15625,0.498437,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.27,0.296875,0.15625,0.496875,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.31,0.295312,0.15,0.496875,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.34,0.290625,0.15,0.49375,0.464583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.37,0.296875,0.147917,0.498437,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.41,0.295312,0.15,0.495313,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.44,0.295312,0.15,0.495313,0.458333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.47,0.292188,0.152083,0.492188,0.4625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.51,0.285937,0.154167,0.4875,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.54,0.29375,0.152083,0.492188,0.460417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.57,0.289062,0.152083,0.492188,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.61,0.290625,0.154167,0.489062,0.4625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.64,0.29375,0.15625,0.49375,0.466667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.67,0.284375,0.158333,0.4875,0.470833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.71,0.28125,0.1625,0.484375,0.477083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.74,0.285937,0.166667,0.485938,0.475,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.77,0.285937,0.172917,0.48125,0.477083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.81,0.2875,0.170833,0.484375,0.477083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.84,0.284375,0.185417,0.478125,0.4875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.87,0.285937,0.175,0.48125,0.477083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.91,0.28125,0.195833,0.470313,0.4875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.94,0.279687,0.204167,0.46875,0.495833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1065.97,0.284375,0.227083,0.45625,0.49375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.01,0.28125,0.229167,0.459375,0.50625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.04,0.285937,0.229167,0.457812,0.495833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.07,0.2875,0.247917,0.454688,0.508333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.11,0.28125,0.2375,0.464063,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.14,0.282813,0.258333,0.457812,0.527083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.17,0.279687,0.241667,0.465625,0.53125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.21,0.282813,0.245833,0.470313,0.535417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.24,0.282813,0.250694,0.469792,0.539584,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.27,0.282813,0.255556,0.469271,0.54375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.31,0.282813,0.260417,0.46875,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.34,0.290625,0.2875,0.464063,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.37,0.289062,0.279167,0.46875,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.41,0.295312,0.29375,0.467187,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.44,0.285937,0.275,0.46875,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.47,0.2875,0.279167,0.470313,0.5625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:0
3-ivkPTSTSw,1066.91,0.276563,0.26875,0.459375,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1066.94,0.275,0.295833,0.432813,0.541667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1066.98,0.2625,0.277083,0.434375,0.54375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.01,0.267188,0.26875,0.432813,0.525,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.04,0.271875,0.279167,0.423438,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.08,0.265625,0.270833,0.429688,0.527083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.11,0.267969,0.273958,0.425781,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.14,0.270312,0.277083,0.421875,0.510417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.18,0.271875,0.279167,0.420312,0.508333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.21,0.273438,0.272917,0.420312,0.5,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.24,0.275,0.272917,0.420312,0.497917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.28,0.259375,0.254167,0.428125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.31,0.253125,0.258333,0.421875,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.34,0.2625,0.275,0.415625,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.38,0.254687,0.2625,0.41875,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.41,0.267188,0.264583,0.425,0.508333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.44,0.257812,0.275,0.409375,0.510417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.48,0.251563,0.266667,0.4125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.51,0.254687,0.270833,0.40625,0.508333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.54,0.246875,0.258333,0.4125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.58,0.254687,0.266667,0.410937,0.510417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.61,0.260938,0.270833,0.4125,0.504167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.64,0.254687,0.266667,0.414062,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.68,0.253125,0.2625,0.415625,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.71,0.253125,0.258333,0.420312,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.74,0.25625,0.254167,0.425,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.78,0.25625,0.247917,0.43125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.81,0.254687,0.254167,0.423438,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.84,0.259375,0.239583,0.435937,0.510417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.88,0.257812,0.245833,0.432813,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.91,0.253125,0.260417,0.420312,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.94,0.259375,0.235417,0.440625,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1067.98,0.254687,0.264583,0.420312,0.520833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.01,0.257812,0.260417,0.425,0.51875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.04,0.254687,0.245833,0.423438,0.508333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.08,0.243749,0.23125,0.422657,0.509375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.11,0.232812,0.216667,0.421875,0.510417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.14,0.273438,0.24375,0.398438,0.4375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.18,0.254687,0.214583,0.425,0.479167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.21,0.510938,0.0833333,0.998438,0.88125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.24,0.385938,0.147917,0.707813,0.66875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1068.28,0.260938,0.2125,0.417188,0.45625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:118:1
3-ivkPTSTSw,1072.31,0.171875,0.272917,0.31875,0.502083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:142:0
3-ivkPTSTSw,1072.35,0.182812,0.261459,0.335938,0.498958,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:142:0
3-ivkPTSTSw,1072.38,0.19375,0.25,0.353125,0.495833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:142:0
3-ivkPTSTSw,1072.41,0.201562,0.24375,0.364062,0.49375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:142:0
3-ivkPTSTSw,1072.45,0.210938,0.245833,0.373437,0.495833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:142:0
3-ivkPTSTSw,1072.48,0.220313,0.25,0.378125,0.49375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1020_1080:142:0
