G0gDuIVKiXg,978.14,0.358594,0.241667,0.463281,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.18,0.348437,0.233333,0.455469,0.454167,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.22,0.338281,0.225,0.447656,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.26,0.334375,0.223611,0.44375,0.45,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.3,0.325,0.219444,0.438281,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.35,0.31875,0.216667,0.434375,0.455556,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.39,0.315625,0.211111,0.432813,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.43,0.314063,0.2125,0.43125,0.454167,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.47,0.313281,0.2125,0.428125,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.51,0.311719,0.2125,0.427344,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.56,0.311719,0.2125,0.426562,0.45,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.6,0.309375,0.209722,0.425781,0.45,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.64,0.310156,0.208333,0.426562,0.448611,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.68,0.310156,0.209722,0.426562,0.45,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.72,0.310937,0.209722,0.426562,0.448611,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.76,0.311719,0.211111,0.427344,0.448611,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.81,0.3125,0.205556,0.428125,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.85,0.313281,0.204167,0.429688,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.89,0.315625,0.205556,0.432031,0.444444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.93,0.31875,0.204167,0.434375,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,978.97,0.319531,0.204167,0.435937,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.01,0.322656,0.201389,0.439063,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.06,0.325781,0.2,0.441406,0.438889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.1,0.325781,0.2,0.44375,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.14,0.328906,0.201389,0.444531,0.440278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.18,0.328906,0.2,0.445312,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.22,0.33125,0.194444,0.448438,0.436111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.26,0.328125,0.173611,0.448438,0.422222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.31,0.332812,0.172222,0.448438,0.411111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.35,0.330469,0.151389,0.445312,0.388889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.39,0.31875,0.141667,0.439844,0.391667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.43,0.309375,0.136111,0.4375,0.401389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.47,0.317187,0.144444,0.438281,0.395833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.51,0.31875,0.147222,0.4375,0.393056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.56,0.319531,0.144444,0.4375,0.388889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.6,0.314844,0.141667,0.4375,0.394444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.64,0.311719,0.143056,0.435937,0.4,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.68,0.31875,0.151389,0.438281,0.398611,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.72,0.332031,0.170833,0.446875,0.408333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.76,0.330469,0.168056,0.444531,0.404167,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.81,0.323438,0.175,0.442187,0.419444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.85,0.323438,0.181944,0.444531,0.433333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.89,0.321875,0.186111,0.442969,0.436111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.93,0.321094,0.193056,0.439844,0.438889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,979.97,0.320312,0.193056,0.438281,0.438889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.02,0.320312,0.195833,0.4375,0.4375,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.06,0.31875,0.194444,0.435156,0.436111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.1,0.316406,0.197222,0.432813,0.438889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.14,0.314844,0.2,0.430469,0.438889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.18,0.314844,0.202778,0.429688,0.438889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.22,0.314844,0.2,0.428906,0.436111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.27,0.314063,0.201389,0.428125,0.436111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.31,0.3125,0.201389,0.427344,0.4375,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.35,0.314063,0.202778,0.426562,0.434722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.39,0.314063,0.202778,0.427344,0.4375,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.43,0.314063,0.202778,0.427344,0.436111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.47,0.313281,0.204167,0.427344,0.440278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.52,0.3125,0.208333,0.425781,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.56,0.313281,0.205556,0.427344,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.6,0.313281,0.204167,0.427344,0.440278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.64,0.314063,0.206944,0.427344,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.68,0.314063,0.205556,0.428125,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.72,0.3125,0.208333,0.427344,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.77,0.3125,0.209722,0.426562,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.81,0.3125,0.206944,0.428125,0.444444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.85,0.314063,0.204167,0.428125,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.89,0.314063,0.205556,0.428125,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.93,0.314063,0.205556,0.428125,0.440278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,980.97,0.314063,0.206944,0.428125,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.02,0.313281,0.206944,0.427344,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.06,0.3125,0.206944,0.426562,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.1,0.3125,0.206944,0.426562,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.14,0.310937,0.208333,0.424219,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.18,0.308594,0.209722,0.422656,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.22,0.308594,0.206944,0.422656,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.27,0.307031,0.209722,0.421875,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.31,0.307813,0.206944,0.421875,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.35,0.307031,0.208333,0.421875,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.39,0.307031,0.209722,0.421094,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.43,0.30625,0.206944,0.421094,0.444444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.47,0.307031,0.205556,0.421875,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.52,0.305469,0.209722,0.420312,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.56,0.30625,0.205556,0.421094,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.6,0.305469,0.211111,0.419531,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.64,0.307031,0.206944,0.420312,0.441667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.68,0.307031,0.208333,0.420312,0.443056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.73,0.305469,0.211111,0.419531,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.77,0.305469,0.211111,0.419531,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.81,0.305469,0.211111,0.419531,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.85,0.305469,0.211111,0.419531,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.89,0.305469,0.211111,0.419531,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.93,0.305469,0.211111,0.419531,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,981.98,0.305469,0.209722,0.420312,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.02,0.30625,0.209722,0.420312,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.06,0.305469,0.209722,0.420312,0.447222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.1,0.305469,0.211111,0.421094,0.45,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.14,0.30625,0.206944,0.421875,0.445833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.18,0.307031,0.211111,0.421875,0.45,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.23,0.307813,0.2125,0.421875,0.45,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.27,0.307813,0.215278,0.421875,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.31,0.307031,0.213889,0.422656,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.35,0.307813,0.213889,0.423438,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.39,0.307031,0.215278,0.423438,0.454167,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.43,0.308594,0.2125,0.424219,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.48,0.309375,0.2125,0.425,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.52,0.308594,0.211111,0.425,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.56,0.308594,0.215278,0.425,0.454167,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.6,0.309375,0.216667,0.425781,0.456944,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.64,0.308594,0.218056,0.425,0.456944,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.68,0.309375,0.218056,0.425,0.456944,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.73,0.310156,0.218056,0.425781,0.456944,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.77,0.310937,0.219444,0.425,0.455556,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.81,0.3125,0.220833,0.426562,0.455556,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.85,0.310937,0.223611,0.425781,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.89,0.310937,0.223611,0.425781,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.93,0.309375,0.220833,0.425781,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,982.98,0.311719,0.222222,0.427344,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.02,0.310937,0.223611,0.425781,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.06,0.311719,0.223611,0.425781,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.1,0.3125,0.219444,0.427344,0.455556,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.14,0.3125,0.223611,0.426562,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.18,0.311719,0.223611,0.426562,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.23,0.3125,0.225,0.426562,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.27,0.3125,0.223611,0.427344,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.31,0.313281,0.225,0.427344,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.35,0.3125,0.225,0.426562,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.39,0.3125,0.225,0.427344,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.44,0.314063,0.220833,0.428906,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.48,0.3125,0.223611,0.427344,0.4625,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.52,0.314844,0.223611,0.428906,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.56,0.314063,0.225,0.428125,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.6,0.315625,0.226389,0.428906,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.64,0.315625,0.222222,0.429688,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.69,0.315625,0.223611,0.429688,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.73,0.314844,0.225,0.428906,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.77,0.315625,0.223611,0.429688,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.81,0.317187,0.223611,0.430469,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.85,0.315625,0.225,0.429688,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.89,0.314844,0.226389,0.428906,0.4625,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.94,0.316406,0.223611,0.43125,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,983.98,0.317187,0.222222,0.430469,0.456944,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.02,0.315625,0.225,0.429688,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.06,0.315625,0.222222,0.429688,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.1,0.315625,0.223611,0.430469,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.14,0.316406,0.222222,0.430469,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.19,0.314844,0.226389,0.428906,0.4625,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.23,0.316406,0.223611,0.430469,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.27,0.314063,0.225,0.428906,0.4625,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.31,0.315625,0.222222,0.429688,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.35,0.314063,0.225,0.428906,0.4625,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.39,0.315625,0.225,0.429688,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.44,0.314844,0.222222,0.429688,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.48,0.314844,0.223611,0.429688,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.52,0.315625,0.222222,0.430469,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.56,0.314844,0.223611,0.429688,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.6,0.314844,0.223611,0.428906,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.64,0.316406,0.222222,0.430469,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.69,0.314063,0.223611,0.429688,0.4625,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.73,0.315625,0.222222,0.430469,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.77,0.314844,0.223611,0.429688,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.81,0.314844,0.225,0.429688,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.85,0.314844,0.222222,0.429688,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.89,0.316406,0.220833,0.43125,0.456944,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.94,0.317187,0.222222,0.43125,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,984.98,0.315625,0.222222,0.430469,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.02,0.316406,0.223611,0.430469,0.459722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.06,0.317969,0.219444,0.432031,0.455556,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.1,0.317187,0.219444,0.432031,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.15,0.319531,0.215278,0.434375,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.19,0.322656,0.216667,0.435937,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.23,0.325781,0.213889,0.4375,0.444444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.27,0.328125,0.216667,0.438281,0.444444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.31,0.330469,0.216667,0.439063,0.440278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.35,0.332031,0.216667,0.438281,0.436111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.4,0.334375,0.213889,0.439063,0.430556,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.44,0.333594,0.209722,0.438281,0.426389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.48,0.327344,0.201389,0.435156,0.423611,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.52,0.329688,0.205556,0.436719,0.426389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.56,0.332031,0.205556,0.4375,0.422222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.6,0.332031,0.208333,0.436719,0.425,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.65,0.332812,0.211111,0.435937,0.425,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.69,0.332031,0.206944,0.435156,0.419444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.73,0.33125,0.206944,0.435156,0.422222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.77,0.33125,0.206944,0.435156,0.420833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.81,0.330469,0.201389,0.434375,0.415278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.85,0.328906,0.197222,0.432031,0.411111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.9,0.332031,0.198611,0.434375,0.409722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.94,0.333594,0.202778,0.434375,0.411111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,985.98,0.334375,0.202778,0.435156,0.411111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,986.02,0.330469,0.190278,0.435937,0.408333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,986.06,0.335156,0.197222,0.438281,0.409722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
G0gDuIVKiXg,986.1,0.335938,0.190278,0.436719,0.4,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:24:2
