jKKXDh4lYd0,1746.3,0.185937,0.109722,0.428125,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.33,0.189063,0.108333,0.43125,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.37,0.192969,0.108333,0.435156,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.4,0.198437,0.109722,0.439844,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.43,0.198437,0.109722,0.439844,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.47,0.203125,0.111111,0.444531,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.5,0.207031,0.106944,0.448438,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.53,0.210156,0.105556,0.453125,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.57,0.213281,0.102778,0.457812,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.6,0.217969,0.104167,0.461719,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.64,0.217969,0.104167,0.461719,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.67,0.221875,0.0986111,0.466406,0.605556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.7,0.225,0.1,0.470313,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.74,0.229687,0.1,0.474219,0.605556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.77,0.233594,0.101389,0.478125,0.605556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.8,0.236719,0.1,0.480469,0.604167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.84,0.236719,0.101389,0.48125,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.87,0.239844,0.101389,0.484375,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.9,0.242188,0.101389,0.4875,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.94,0.245312,0.101389,0.490625,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1746.97,0.246875,0.1,0.492188,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747,0.248437,0.1,0.495313,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.04,0.248437,0.1,0.494531,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.07,0.249219,0.101389,0.495313,0.611111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.1,0.25,0.102778,0.496094,0.611111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.14,0.25,0.101389,0.497656,0.6125,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.17,0.250781,0.102778,0.497656,0.613889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.2,0.25,0.104167,0.496875,0.615278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.24,0.25,0.104167,0.497656,0.615278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.27,0.25,0.102778,0.497656,0.615278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.3,0.25,0.104167,0.498437,0.616667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.34,0.25,0.104167,0.498437,0.616667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.37,0.25,0.104167,0.498437,0.618056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.4,0.250781,0.104167,0.5,0.619444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.44,0.25,0.104167,0.499219,0.619444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.47,0.250781,0.104167,0.500781,0.620833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.5,0.25,0.102778,0.501562,0.622222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.54,0.25,0.101389,0.503125,0.623611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.57,0.25,0.1,0.503906,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.6,0.25,0.1,0.503906,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.64,0.25,0.1,0.503125,0.623611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.67,0.249219,0.101389,0.503125,0.626389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.7,0.249219,0.101389,0.502344,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.74,0.248437,0.1,0.502344,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.77,0.248437,0.101389,0.501562,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.8,0.248437,0.101389,0.502344,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.84,0.248437,0.102778,0.501562,0.626389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.87,0.248437,0.101389,0.500781,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.9,0.248437,0.102778,0.500781,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.94,0.248437,0.102778,0.500781,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1747.97,0.248437,0.104167,0.5,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748,0.247656,0.106944,0.5,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.04,0.247656,0.105556,0.499219,0.625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.07,0.247656,0.109722,0.498437,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.1,0.246875,0.106944,0.498437,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.14,0.246875,0.111111,0.496875,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.17,0.246094,0.109722,0.496875,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.2,0.245312,0.111111,0.496094,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.24,0.245312,0.111111,0.496094,0.630556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.27,0.24375,0.111111,0.495313,0.631944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.3,0.24375,0.111111,0.494531,0.631944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.34,0.244531,0.111111,0.494531,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.37,0.24375,0.113889,0.492188,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.4,0.24375,0.113889,0.491406,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.44,0.242969,0.113889,0.491406,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.47,0.242969,0.1125,0.492188,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.5,0.242188,0.111111,0.492188,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.54,0.240625,0.109722,0.491406,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.57,0.238281,0.1125,0.489844,0.631944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.6,0.235938,0.111111,0.4875,0.630556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.64,0.236719,0.109722,0.488281,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.67,0.235156,0.111111,0.485938,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.7,0.235156,0.111111,0.485156,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.74,0.233594,0.109722,0.485156,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.77,0.232812,0.109722,0.483594,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.8,0.232031,0.108333,0.482812,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.84,0.23125,0.106944,0.482812,0.626389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.87,0.23125,0.108333,0.482812,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.9,0.23125,0.111111,0.482031,0.630556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.94,0.230469,0.109722,0.482031,0.630556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1748.97,0.230469,0.111111,0.482031,0.630556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749,0.230469,0.109722,0.482031,0.630556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.04,0.229687,0.111111,0.482031,0.630556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.07,0.230469,0.109722,0.482031,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.1,0.228125,0.105556,0.480469,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.14,0.228125,0.105556,0.48125,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.17,0.228125,0.105556,0.479688,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.2,0.228125,0.105556,0.479688,0.626389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.24,0.228125,0.108333,0.479688,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.27,0.227344,0.108333,0.478125,0.627778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.3,0.225781,0.106944,0.479688,0.631944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.34,0.224219,0.104167,0.479688,0.633333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.37,0.222656,0.105556,0.478906,0.634722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.4,0.222656,0.101389,0.480469,0.633333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.44,0.221875,0.0986111,0.480469,0.633333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.47,0.221875,0.101389,0.479688,0.633333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.5,0.221875,0.102778,0.479688,0.634722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.54,0.222656,0.101389,0.478906,0.633333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.57,0.222656,0.104167,0.478906,0.631944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.6,0.224219,0.102778,0.479688,0.631944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.64,0.224219,0.102778,0.479688,0.631944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.67,0.224219,0.1,0.479688,0.629167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:13:0
jKKXDh4lYd0,1749.7,0.382031,0.1,0.621094,0.593056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1749.74,0.385156,0.104167,0.623438,0.595833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1749.77,0.389062,0.111111,0.626562,0.601389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1749.8,0.389844,0.0986111,0.63125,0.597222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1749.84,0.390625,0.104167,0.629687,0.598611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1749.87,0.392188,0.101389,0.633594,0.6,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1749.9,0.394531,0.0930556,0.638281,0.595833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1749.94,0.39375,0.0875,0.639063,0.595833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1749.97,0.394531,0.0777778,0.640625,0.586111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.01,0.39375,0.0625,0.642969,0.577778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.04,0.39375,0.0638889,0.642187,0.577778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.07,0.39375,0.0597222,0.642969,0.575,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.11,0.39375,0.0569444,0.642969,0.572222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.14,0.395312,0.0569444,0.644531,0.572222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.17,0.397656,0.0569444,0.647656,0.573611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.21,0.4,0.0569444,0.65,0.573611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.24,0.4,0.0583333,0.65,0.575,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.27,0.400781,0.0569444,0.651563,0.573611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.31,0.402344,0.0583333,0.652344,0.576389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.34,0.403125,0.0597222,0.653906,0.577778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.37,0.403125,0.0569444,0.654688,0.577778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.41,0.404687,0.0611111,0.654688,0.577778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.44,0.403906,0.0597222,0.653906,0.577778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.47,0.40625,0.0638889,0.65625,0.580556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.51,0.405469,0.0583333,0.657031,0.579167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.54,0.407031,0.0611111,0.658594,0.580556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.57,0.407813,0.0583333,0.660156,0.579167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.61,0.410156,0.0611111,0.6625,0.583333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.64,0.410156,0.0597222,0.6625,0.581944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.67,0.4125,0.0597222,0.664844,0.581944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.71,0.413281,0.0625,0.665625,0.583333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.74,0.415625,0.0569444,0.669531,0.581944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.77,0.41875,0.0583333,0.672656,0.583333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.81,0.421875,0.0597222,0.675781,0.583333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.84,0.421875,0.0597222,0.675781,0.583333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.87,0.424219,0.0625,0.678906,0.5875,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.91,0.425781,0.0611111,0.679688,0.586111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:35:0
jKKXDh4lYd0,1750.94,0.234375,0.0972222,0.485938,0.616667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1750.97,0.233594,0.0986111,0.485156,0.618056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.01,0.233594,0.0972222,0.485156,0.616667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.04,0.233594,0.1,0.484375,0.618056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.07,0.233594,0.0972222,0.484375,0.615278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.11,0.232031,0.0958333,0.483594,0.615278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.14,0.232031,0.101389,0.482812,0.619444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.17,0.232031,0.101389,0.482031,0.619444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.21,0.23125,0.0972222,0.482812,0.616667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.24,0.23125,0.1,0.482031,0.619444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.27,0.23125,0.0972222,0.482031,0.616667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.31,0.23125,0.1,0.482031,0.616667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.34,0.23125,0.1,0.48125,0.616667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.37,0.232812,0.1,0.482031,0.615278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.41,0.23125,0.0972222,0.48125,0.613889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.44,0.232031,0.0930556,0.482812,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.47,0.230469,0.0972222,0.480469,0.613889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.51,0.230469,0.0930556,0.480469,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.54,0.230469,0.0916667,0.480469,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.57,0.229687,0.0958333,0.479688,0.611111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.61,0.230469,0.0958333,0.478906,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.64,0.23125,0.0930556,0.478906,0.605556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.67,0.230469,0.0958333,0.478125,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.71,0.23125,0.0944444,0.478125,0.605556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.74,0.23125,0.0930556,0.478906,0.605556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.77,0.230469,0.0930556,0.478906,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.81,0.229687,0.0958333,0.478125,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.84,0.228906,0.0902778,0.479688,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.87,0.228906,0.0861111,0.480469,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.91,0.227344,0.0861111,0.480469,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.94,0.226562,0.0875,0.479688,0.611111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1751.97,0.226562,0.0819444,0.48125,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.01,0.225781,0.0861111,0.480469,0.611111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.04,0.225,0.0875,0.478906,0.6125,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.07,0.225781,0.0805556,0.48125,0.608333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.11,0.224219,0.0875,0.478906,0.6125,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.14,0.225,0.0861111,0.479688,0.6125,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.17,0.224219,0.0888889,0.478125,0.615278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.21,0.225781,0.0861111,0.478906,0.611111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.24,0.225781,0.0888889,0.478906,0.6125,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.27,0.225781,0.0888889,0.478906,0.611111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.31,0.227344,0.0916667,0.477344,0.609722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.34,0.228906,0.0944444,0.476562,0.605556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.37,0.228125,0.0930556,0.476562,0.604167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.41,0.228906,0.0902778,0.476562,0.602778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.44,0.228906,0.0930556,0.476562,0.605556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.47,0.228906,0.0930556,0.476562,0.604167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.51,0.229687,0.0930556,0.476562,0.604167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.54,0.229687,0.0958333,0.476562,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
jKKXDh4lYd0,1752.57,0.230469,0.0972222,0.476562,0.606944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1740_1800:40:0
