rJKeqfTlAeY,1271,0.227344,0.0972222,0.519531,0.7,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.04,0.227344,0.0972222,0.519531,0.7,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.07,0.227344,0.0958333,0.519531,0.7,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.11,0.227344,0.0958333,0.519531,0.698611,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.16,0.227344,0.0944444,0.519531,0.698611,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.19,0.227344,0.0944444,0.519531,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.23,0.228125,0.0930556,0.519531,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.28,0.228125,0.0930556,0.519531,0.695833,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.31,0.228125,0.0930556,0.519531,0.694444,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.35,0.228906,0.0916667,0.519531,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.4,0.228906,0.0916667,0.520312,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.43,0.229687,0.0916667,0.520312,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.47,0.229687,0.0916667,0.520312,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.52,0.230469,0.0916667,0.521094,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.56,0.230469,0.0916667,0.521094,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.59,0.23125,0.0916667,0.521875,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.64,0.23125,0.0916667,0.521875,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.68,0.232031,0.0916667,0.521875,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.71,0.232031,0.0916667,0.521875,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.76,0.232031,0.0902778,0.522656,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.8,0.232031,0.0902778,0.522656,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.83,0.232031,0.0902778,0.522656,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.88,0.232031,0.0902778,0.523438,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.92,0.23125,0.0902778,0.523438,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1271.95,0.23125,0.0902778,0.522656,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272,0.23125,0.0902778,0.522656,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.04,0.23125,0.0888889,0.522656,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.07,0.230469,0.0902778,0.521875,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.11,0.230469,0.0888889,0.521875,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.16,0.229687,0.0888889,0.521094,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.19,0.229687,0.0888889,0.521094,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.23,0.229687,0.0888889,0.521094,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.28,0.229687,0.0888889,0.521094,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.31,0.228906,0.0888889,0.521875,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.35,0.228906,0.0888889,0.521875,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.4,0.228906,0.0875,0.522656,0.694444,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.43,0.228906,0.0861111,0.522656,0.694444,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.47,0.228906,0.0861111,0.523438,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.52,0.228906,0.0847222,0.523438,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.56,0.228906,0.0833333,0.523438,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.59,0.228906,0.0819444,0.523438,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.64,0.228906,0.0819444,0.523438,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.68,0.229687,0.0833333,0.523438,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.71,0.229687,0.0833333,0.522656,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.76,0.230469,0.0847222,0.522656,0.6875,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.8,0.230469,0.0847222,0.521875,0.6875,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.83,0.230469,0.0861111,0.521875,0.6875,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.88,0.230469,0.0861111,0.521875,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.92,0.230469,0.0861111,0.521875,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1272.95,0.229687,0.0861111,0.521875,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273,0.229687,0.0861111,0.521875,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.04,0.229687,0.0861111,0.521875,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.07,0.229687,0.0847222,0.521875,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.11,0.229687,0.0847222,0.521875,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.16,0.230469,0.0847222,0.521875,0.686111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.19,0.229687,0.0847222,0.521094,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.23,0.229687,0.0847222,0.521875,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.28,0.229687,0.0847222,0.521875,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.31,0.229687,0.0833333,0.522656,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.35,0.228906,0.0833333,0.522656,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.4,0.228906,0.0819444,0.523438,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.43,0.228906,0.0819444,0.523438,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.47,0.228906,0.0819444,0.523438,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.52,0.228906,0.0819444,0.523438,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.56,0.228906,0.0819444,0.523438,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.59,0.228906,0.0819444,0.523438,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.64,0.228906,0.0805556,0.523438,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.68,0.229687,0.0805556,0.522656,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.71,0.229687,0.0805556,0.522656,0.686111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.76,0.229687,0.0805556,0.522656,0.686111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.8,0.229687,0.0805556,0.522656,0.686111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.83,0.229687,0.0819444,0.522656,0.686111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.88,0.230469,0.0833333,0.522656,0.686111,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.92,0.230469,0.0833333,0.522656,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1273.95,0.230469,0.0847222,0.523438,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274,0.230469,0.0847222,0.523438,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.04,0.230469,0.0861111,0.523438,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.07,0.230469,0.0861111,0.523438,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.11,0.229687,0.0847222,0.523438,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.16,0.229687,0.0847222,0.523438,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.19,0.228906,0.0833333,0.523438,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.23,0.228906,0.0819444,0.523438,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.28,0.228906,0.0819444,0.523438,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.31,0.228906,0.0805556,0.524219,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.35,0.228125,0.0805556,0.524219,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.4,0.228125,0.0791667,0.525,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.43,0.228125,0.0791667,0.525,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.47,0.228125,0.0791667,0.525,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.52,0.228125,0.0791667,0.525,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.56,0.228125,0.0805556,0.525,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.59,0.228125,0.0819444,0.524219,0.693056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.64,0.228125,0.0819444,0.524219,0.693056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.68,0.227344,0.0819444,0.523438,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.71,0.227344,0.0833333,0.523438,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.76,0.227344,0.0833333,0.523438,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.8,0.227344,0.0819444,0.523438,0.693056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.83,0.227344,0.0819444,0.522656,0.693056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.88,0.227344,0.0819444,0.522656,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.92,0.227344,0.0819444,0.522656,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1274.95,0.228125,0.0819444,0.522656,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275,0.228125,0.0819444,0.522656,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.04,0.228906,0.0833333,0.522656,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.07,0.228906,0.0847222,0.522656,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.11,0.229687,0.0847222,0.522656,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.16,0.229687,0.0847222,0.522656,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.19,0.229687,0.0861111,0.522656,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.23,0.228906,0.0861111,0.522656,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.28,0.228906,0.0861111,0.523438,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.31,0.228906,0.0861111,0.523438,0.695833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.35,0.228125,0.0847222,0.524219,0.695833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.4,0.228125,0.0847222,0.523438,0.695833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.43,0.228125,0.0847222,0.524219,0.695833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.47,0.227344,0.0833333,0.523438,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.52,0.227344,0.0833333,0.523438,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.56,0.227344,0.0833333,0.523438,0.694444,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.59,0.228125,0.0833333,0.523438,0.693056,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.64,0.228125,0.0833333,0.523438,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.68,0.228125,0.0819444,0.523438,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.71,0.228125,0.0819444,0.523438,0.691667,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.76,0.228125,0.0819444,0.522656,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.8,0.227344,0.0819444,0.522656,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.83,0.227344,0.0805556,0.521875,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.88,0.227344,0.0819444,0.521875,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.92,0.227344,0.0819444,0.521875,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1275.95,0.228125,0.0819444,0.521094,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276,0.228125,0.0819444,0.521094,0.6875,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.04,0.228125,0.0833333,0.521094,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.07,0.228125,0.0833333,0.521094,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.11,0.228125,0.0833333,0.521094,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.16,0.228125,0.0847222,0.521094,0.688889,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.19,0.228125,0.0847222,0.521094,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.23,0.228125,0.0847222,0.521094,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.28,0.228125,0.0847222,0.521094,0.690278,SPEAKING_AUDIBLE,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.31,0.228125,0.0847222,0.521094,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.35,0.228125,0.0861111,0.521094,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.4,0.228125,0.0861111,0.520312,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.43,0.228125,0.0861111,0.520312,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.47,0.228125,0.0861111,0.520312,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.52,0.228125,0.0861111,0.520312,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.56,0.228125,0.0847222,0.520312,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.59,0.227344,0.0861111,0.520312,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.64,0.227344,0.0847222,0.520312,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.68,0.227344,0.0847222,0.520312,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.71,0.227344,0.0847222,0.520312,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.76,0.227344,0.0833333,0.520312,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.8,0.227344,0.0833333,0.520312,0.6875,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.83,0.227344,0.0833333,0.519531,0.686111,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.88,0.227344,0.0833333,0.519531,0.684722,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.92,0.227344,0.0833333,0.51875,0.684722,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1276.95,0.227344,0.0833333,0.51875,0.684722,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277,0.228125,0.0861111,0.51875,0.686111,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.04,0.228125,0.0875,0.51875,0.6875,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.07,0.228906,0.0888889,0.51875,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.11,0.229687,0.0916667,0.519531,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.16,0.229687,0.0930556,0.519531,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.19,0.230469,0.0958333,0.519531,0.693056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.23,0.230469,0.0972222,0.519531,0.694444,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.28,0.230469,0.0972222,0.519531,0.695833,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.31,0.229687,0.0986111,0.519531,0.695833,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.35,0.229687,0.0972222,0.519531,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.4,0.228906,0.0972222,0.51875,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.43,0.228125,0.0986111,0.51875,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.47,0.228125,0.0986111,0.517969,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.52,0.228125,0.0986111,0.517969,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.56,0.228125,0.1,0.517969,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.59,0.228125,0.1,0.517969,0.698611,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.64,0.228906,0.1,0.517969,0.698611,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.68,0.228906,0.101389,0.51875,0.7,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.71,0.229687,0.101389,0.51875,0.7,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.76,0.230469,0.102778,0.519531,0.701389,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.8,0.23125,0.104167,0.519531,0.701389,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.83,0.23125,0.105556,0.520312,0.702778,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.88,0.232031,0.106944,0.520312,0.702778,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.92,0.232812,0.108333,0.521094,0.704167,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1277.95,0.233594,0.108333,0.521875,0.704167,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1278,0.235156,0.109722,0.522656,0.705556,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1278.04,0.235938,0.111111,0.523438,0.705556,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1278.07,0.236719,0.1125,0.524219,0.706944,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1278.11,0.238281,0.1125,0.525,0.706944,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:8
rJKeqfTlAeY,1278.16,0.255469,0.122222,0.54375,0.718056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.19,0.258594,0.125,0.546875,0.720833,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.23,0.2625,0.129167,0.551562,0.725,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.28,0.266406,0.131944,0.555469,0.730556,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.31,0.271875,0.136111,0.560938,0.734722,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.35,0.276563,0.140278,0.567187,0.740278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.4,0.282813,0.144444,0.573438,0.744444,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.43,0.289844,0.15,0.579687,0.75,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.47,0.297656,0.155556,0.5875,0.755556,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.52,0.30625,0.1625,0.595312,0.761111,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.56,0.315625,0.170833,0.603125,0.765278,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.59,0.324219,0.175,0.610937,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.64,0.332812,0.180556,0.617188,0.769444,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.68,0.339844,0.183333,0.623438,0.769444,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.71,0.346094,0.184722,0.627344,0.768056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.76,0.350781,0.184722,0.63125,0.763889,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.8,0.354688,0.180556,0.633594,0.758333,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.83,0.357031,0.176389,0.635156,0.751389,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
rJKeqfTlAeY,1278.88,0.358594,0.170833,0.635156,0.743056,NOT_SPEAKING,rJKeqfTlAeY_1260_1320:9
