fNcxxBjEOgw,961.67,0.584639,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,961.71,0.581505,0,0.996865,0.916667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,961.76,0.579937,0,0.996865,0.916667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,961.79,0.57837,0,0.996865,0.916667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,961.84,0.576802,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,961.88,0.575235,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,961.91,0.5721,0,0.996865,0.922222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,961.96,0.570533,0,0.996865,0.922222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962,0.570533,0,0.996865,0.925,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.03,0.568965,0,0.996865,0.925,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.08,0.568965,0,0.996865,0.925,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.11,0.570533,0,0.996865,0.922222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.15,0.573668,0,0.996865,0.922222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.2,0.576802,0,0.996865,0.922222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.23,0.579937,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.28,0.584639,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.32,0.587774,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.35,0.589342,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.4,0.592476,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.44,0.595611,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.47,0.598746,0,0.996865,0.919444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.52,0.603448,0,0.996865,0.913889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.55,0.609718,0,0.996865,0.911111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.59,0.61442,0,0.996865,0.902778,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.64,0.619122,0.00277778,0.996865,0.897222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.67,0.623824,0.00555556,0.996865,0.888889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.71,0.630094,0.00833333,0.996865,0.880556,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.76,0.634796,0.0111111,0.996865,0.872222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.79,0.642633,0.0138889,0.996865,0.863889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.84,0.65047,0.0166667,0.996865,0.855556,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.88,0.65674,0.0194444,0.996865,0.85,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.91,0.661442,0.0194444,0.995298,0.847222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,962.96,0.666144,0.0222222,0.995298,0.844444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963,0.669279,0.025,0.995298,0.841667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.03,0.669279,0.0333333,0.99373,0.836111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.08,0.670846,0.0361111,0.99373,0.830556,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.11,0.669279,0.0416667,0.99373,0.822222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.15,0.670846,0.0444444,0.992163,0.816667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.2,0.670846,0.0472222,0.99373,0.811111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.23,0.669279,0.0444444,0.99373,0.811111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.28,0.666144,0.0416667,0.99373,0.813889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.32,0.663009,0.0388889,0.995298,0.819444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.35,0.659875,0.0388889,0.996865,0.816667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.4,0.65674,0.0361111,0.995298,0.811111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.44,0.653605,0.0333333,0.995298,0.8,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.47,0.65047,0.025,0.995298,0.786111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.52,0.645768,0.0194444,0.99373,0.775,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.55,0.634796,0.00833333,0.992163,0.758333,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.59,0.623824,0.00833333,0.989028,0.744444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.64,0.615987,0.0111111,0.987461,0.736111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.67,0.61442,0.0222222,0.981191,0.730556,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.71,0.62069,0.0472222,0.976489,0.733333,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.76,0.636364,0.0777778,0.970219,0.733333,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.79,0.648903,0.1,0.968652,0.736111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.84,0.658307,0.113889,0.970219,0.747222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.88,0.663009,0.113889,0.971787,0.75,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.91,0.664577,0.108333,0.974922,0.758333,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,963.96,0.666144,0.0972222,0.981191,0.766667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,964,0.666144,0.0861111,0.984326,0.772222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,964.03,0.669279,0.075,0.989028,0.777778,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,964.08,0.669279,0.0638889,0.990596,0.786111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,964.11,0.670846,0.0527778,0.99373,0.788889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,964.15,0.672414,0.0444444,0.99373,0.791667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,964.2,0.672414,0.0361111,0.995298,0.794444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,964.23,0.672414,0.0305556,0.996865,0.794444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,964.28,0.673981,0.0277778,0.996865,0.8,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:2
fNcxxBjEOgw,961.11,0.211599,0.3,0.299373,0.477778,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.15,0.210031,0.3,0.299373,0.483333,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.2,0.208464,0.3,0.299373,0.486111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.23,0.206897,0.3,0.297806,0.488889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.28,0.205329,0.3,0.297806,0.491667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.32,0.202194,0.297222,0.297806,0.491667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.35,0.19906,0.291667,0.296238,0.491667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.4,0.195925,0.283333,0.294671,0.488889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.44,0.191223,0.275,0.293103,0.486111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.47,0.18652,0.269444,0.291536,0.486111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.52,0.183386,0.263889,0.289969,0.486111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.55,0.177116,0.261111,0.286834,0.486111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.59,0.172414,0.258333,0.283699,0.488889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.64,0.164577,0.258333,0.278997,0.494444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.67,0.15674,0.258333,0.272727,0.5,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.71,0.147335,0.258333,0.266458,0.505556,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.76,0.136364,0.258333,0.258621,0.511111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.79,0.126959,0.258333,0.250784,0.513889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.84,0.11442,0.255556,0.241379,0.516667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.88,0.105016,0.25,0.233542,0.516667,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.91,0.0924765,0.244444,0.224138,0.513889,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,961.96,0.0830721,0.236111,0.216301,0.511111,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962,0.0736677,0.227778,0.208464,0.505556,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.03,0.0642633,0.219444,0.200627,0.502778,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.08,0.0564263,0.213889,0.194357,0.5,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.11,0.0485893,0.205556,0.189655,0.497222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.15,0.0423197,0.2,0.184953,0.497222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.2,0.0376176,0.194444,0.181818,0.494444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.23,0.0344828,0.191667,0.181818,0.494444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.28,0.031348,0.186111,0.180251,0.494444,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.32,0.0282132,0.183333,0.180251,0.497222,NOT_SPEAKING,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.35,0.0282132,0.177778,0.181818,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.4,0.0282132,0.175,0.183386,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.44,0.0297806,0.172222,0.18652,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.47,0.0329154,0.169444,0.189655,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.52,0.0360502,0.169444,0.194357,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.55,0.0407524,0.169444,0.19906,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.59,0.0454545,0.169444,0.205329,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.64,0.0517241,0.169444,0.210031,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.67,0.0579937,0.172222,0.216301,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.71,0.0642633,0.175,0.221003,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.76,0.0689655,0.175,0.227273,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.79,0.0736677,0.175,0.233542,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.84,0.0799373,0.175,0.236677,0.502778,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.88,0.0830721,0.175,0.241379,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.91,0.0877743,0.175,0.246082,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,962.96,0.0909091,0.175,0.249216,0.502778,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963,0.0940439,0.175,0.252351,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.03,0.0956113,0.175,0.255486,0.502778,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.08,0.0971787,0.175,0.257053,0.502778,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.11,0.0987461,0.172222,0.258621,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.15,0.100313,0.172222,0.258621,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.2,0.100313,0.172222,0.258621,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.23,0.100313,0.172222,0.258621,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.28,0.0987461,0.172222,0.257053,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.32,0.0987461,0.172222,0.257053,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.35,0.0971787,0.172222,0.255486,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.4,0.0956113,0.172222,0.252351,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.44,0.0924765,0.172222,0.250784,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.47,0.0909091,0.172222,0.249216,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.52,0.0877743,0.172222,0.246082,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.55,0.0862069,0.172222,0.242947,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.59,0.0830721,0.175,0.239812,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.64,0.0799373,0.175,0.236677,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.67,0.0768025,0.175,0.233542,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.71,0.0736677,0.175,0.230408,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.76,0.0721003,0.175,0.22884,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.79,0.0689655,0.175,0.225705,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.84,0.0689655,0.175,0.224138,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.88,0.0658307,0.172222,0.224138,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.91,0.0658307,0.172222,0.222571,0.494444,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,963.96,0.0658307,0.172222,0.222571,0.491667,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964,0.0642633,0.169444,0.222571,0.491667,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.03,0.0642633,0.166667,0.221003,0.488889,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.08,0.0642633,0.163889,0.221003,0.488889,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.11,0.0642633,0.163889,0.222571,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.15,0.0642633,0.163889,0.222571,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.2,0.0658307,0.161111,0.224138,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.23,0.0658307,0.161111,0.224138,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.28,0.0658307,0.158333,0.225705,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.32,0.0673981,0.158333,0.225705,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.35,0.0673981,0.158333,0.225705,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.4,0.0689655,0.158333,0.225705,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.44,0.0689655,0.158333,0.227273,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.47,0.0705329,0.155556,0.227273,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.52,0.0705329,0.155556,0.22884,0.477778,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.55,0.0705329,0.155556,0.22884,0.477778,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.59,0.0721003,0.155556,0.230408,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.64,0.0721003,0.152778,0.230408,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.67,0.0736677,0.152778,0.231975,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.71,0.0736677,0.152778,0.233542,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.76,0.0752351,0.152778,0.23511,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.79,0.0752351,0.152778,0.23511,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.84,0.0768025,0.152778,0.236677,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.88,0.0783699,0.155556,0.236677,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.91,0.0783699,0.155556,0.238245,0.480556,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,964.96,0.0799373,0.155556,0.238245,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965,0.0799373,0.155556,0.238245,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.03,0.0799373,0.155556,0.239812,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.08,0.0799373,0.155556,0.239812,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.11,0.0815047,0.155556,0.241379,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.15,0.0815047,0.155556,0.241379,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.2,0.0815047,0.158333,0.241379,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.23,0.0830721,0.158333,0.241379,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.28,0.0830721,0.158333,0.241379,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.32,0.0830721,0.158333,0.242947,0.486111,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.35,0.0815047,0.158333,0.242947,0.488889,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.4,0.0815047,0.155556,0.242947,0.488889,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.44,0.0815047,0.155556,0.244514,0.491667,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.47,0.0815047,0.155556,0.244514,0.491667,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.52,0.0799373,0.155556,0.244514,0.491667,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.55,0.0799373,0.155556,0.244514,0.491667,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.59,0.0799373,0.155556,0.242947,0.494444,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.64,0.0799373,0.155556,0.242947,0.494444,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.67,0.0799373,0.155556,0.242947,0.494444,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.71,0.0799373,0.158333,0.242947,0.494444,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.76,0.0799373,0.158333,0.242947,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.79,0.0799373,0.161111,0.242947,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.84,0.0799373,0.161111,0.242947,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.88,0.0799373,0.161111,0.242947,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.91,0.0799373,0.158333,0.242947,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,965.96,0.0815047,0.158333,0.244514,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966,0.0815047,0.158333,0.244514,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.03,0.0815047,0.158333,0.244514,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.08,0.0815047,0.158333,0.246082,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.11,0.0830721,0.158333,0.247649,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.15,0.0846395,0.158333,0.249216,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.2,0.0846395,0.158333,0.249216,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.23,0.0846395,0.158333,0.250784,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.28,0.0862069,0.158333,0.250784,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.32,0.0862069,0.158333,0.250784,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.35,0.0862069,0.158333,0.249216,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.4,0.0846395,0.158333,0.249216,0.497222,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.44,0.0846395,0.161111,0.247649,0.494444,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.47,0.0846395,0.161111,0.246082,0.491667,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
fNcxxBjEOgw,966.52,0.0846395,0.161111,0.246082,0.494444,SPEAKING_AUDIBLE,fNcxxBjEOgw_0960_1020:6
