tghXjom3120,1641.95,0.173611,0.1125,0.523611,0.727083,NOT_SPEAKING,tghXjom3120_1620_1680:23
tghXjom3120,1642,0.193056,0.116667,0.5375,0.716667,NOT_SPEAKING,tghXjom3120_1620_1680:23
tghXjom3120,1642.04,0.209722,0.116667,0.548611,0.710417,NOT_SPEAKING,tghXjom3120_1620_1680:23
tghXjom3120,1642.07,0.220833,0.116667,0.558333,0.70625,NOT_SPEAKING,tghXjom3120_1620_1680:23
tghXjom3120,1642.11,0.226389,0.116667,0.566667,0.708333,NOT_SPEAKING,tghXjom3120_1620_1680:23
tghXjom3120,1642.16,0.230556,0.116667,0.572222,0.7125,NOT_SPEAKING,tghXjom3120_1620_1680:23
tghXjom3120,1642.19,0.233333,0.11875,0.577778,0.720833,NOT_SPEAKING,tghXjom3120_1620_1680:23
tghXjom3120,1642.23,0.234722,0.120833,0.581944,0.727083,NOT_SPEAKING,tghXjom3120_1620_1680:23
tghXjom3120,1642.28,0.236111,0.122917,0.586111,0.735417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.31,0.2375,0.125,0.591667,0.741667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.35,0.240278,0.125,0.597222,0.747917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.4,0.243056,0.122917,0.602778,0.75,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.43,0.245833,0.122917,0.606944,0.754167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.47,0.248611,0.125,0.611111,0.75625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.52,0.254167,0.127083,0.613889,0.754167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.56,0.258333,0.13125,0.613889,0.752083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.59,0.261111,0.135417,0.6125,0.747917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.64,0.265278,0.141667,0.608333,0.741667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.68,0.265278,0.147917,0.601389,0.735417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.71,0.266667,0.154167,0.595833,0.729167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.76,0.266667,0.164583,0.588889,0.725,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.8,0.266667,0.170833,0.581944,0.720833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.83,0.266667,0.18125,0.576389,0.71875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.88,0.266667,0.189583,0.572222,0.71875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.92,0.266667,0.195833,0.568056,0.720833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1642.95,0.266667,0.204167,0.565278,0.720833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:23
tghXjom3120,1643.47,0.538889,0.164583,0.804167,0.629167,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.52,0.538889,0.16875,0.804167,0.63125,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.56,0.538889,0.170833,0.804167,0.633333,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.59,0.538889,0.172917,0.804167,0.635417,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.64,0.538889,0.175,0.804167,0.635417,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.68,0.540278,0.177083,0.802778,0.6375,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.71,0.538889,0.177083,0.802778,0.635417,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.76,0.540278,0.179167,0.8,0.633333,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.8,0.538889,0.18125,0.797222,0.629167,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.83,0.538889,0.18125,0.794444,0.625,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.88,0.5375,0.179167,0.790278,0.620833,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.92,0.534722,0.177083,0.786111,0.61875,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1643.95,0.529167,0.172917,0.783333,0.614583,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1644,0.525,0.16875,0.780556,0.614583,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1644.04,0.518056,0.1625,0.777778,0.616667,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1644.07,0.5125,0.15625,0.776389,0.616667,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1644.11,0.505556,0.152083,0.773611,0.620833,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1644.16,0.498611,0.145833,0.772222,0.622917,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1644.19,0.493056,0.141667,0.770833,0.625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.23,0.4875,0.141667,0.766667,0.627083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.28,0.483333,0.14375,0.7625,0.63125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.31,0.476389,0.147917,0.756944,0.635417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.35,0.470833,0.154167,0.751389,0.641667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.4,0.463889,0.160417,0.745833,0.652083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.43,0.455556,0.16875,0.740278,0.666667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.47,0.447222,0.175,0.7375,0.683333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.52,0.4375,0.183333,0.736111,0.702083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.56,0.430556,0.1875,0.734722,0.71875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.59,0.425,0.191667,0.736111,0.733333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.64,0.422222,0.19375,0.736111,0.74375,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.68,0.422222,0.197917,0.736111,0.745833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.71,0.425,0.197917,0.7375,0.739583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.76,0.431944,0.197917,0.736111,0.729167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.8,0.440278,0.19375,0.7375,0.7125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.83,0.447222,0.1875,0.738889,0.695833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.88,0.455556,0.177083,0.743056,0.677083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.92,0.461111,0.164583,0.747222,0.664583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1644.95,0.466667,0.158333,0.75,0.652083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645,0.470833,0.154167,0.75,0.641667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.04,0.473611,0.15625,0.745833,0.633333,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1645.07,0.475,0.164583,0.741667,0.629167,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1645.11,0.473611,0.172917,0.733333,0.627083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.16,0.470833,0.185417,0.725,0.629167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.19,0.466667,0.197917,0.716667,0.633333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.23,0.461111,0.208333,0.709722,0.641667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.28,0.454167,0.216667,0.702778,0.65,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.31,0.447222,0.222917,0.698611,0.6625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.35,0.4375,0.225,0.695833,0.675,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.4,0.426389,0.222917,0.695833,0.691667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.43,0.416667,0.21875,0.695833,0.708333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.47,0.405556,0.216667,0.695833,0.722917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.52,0.398611,0.214583,0.695833,0.733333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.56,0.391667,0.216667,0.693056,0.739583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.59,0.388889,0.220833,0.686111,0.741667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.64,0.3875,0.227083,0.680556,0.739583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.68,0.3875,0.23125,0.675,0.735417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.71,0.386111,0.2375,0.669444,0.73125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.76,0.384722,0.241667,0.665278,0.73125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.8,0.381944,0.24375,0.663889,0.735417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.83,0.376389,0.245833,0.661111,0.741667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.88,0.372222,0.247917,0.661111,0.752083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.92,0.365278,0.252083,0.659722,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1645.95,0.358333,0.25625,0.658333,0.777083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646,0.352778,0.2625,0.656944,0.789583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.04,0.347222,0.26875,0.654167,0.804167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.07,0.343056,0.279167,0.652778,0.81875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.11,0.338889,0.285417,0.652778,0.83125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.16,0.338889,0.291667,0.652778,0.841667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.19,0.338889,0.297917,0.655556,0.847917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.23,0.343056,0.302083,0.658333,0.85,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.28,0.351389,0.304167,0.6625,0.845833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.31,0.361111,0.304167,0.666667,0.8375,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.35,0.370833,0.3,0.672222,0.825,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.4,0.381944,0.29375,0.676389,0.808333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.43,0.394444,0.285417,0.681944,0.789583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.47,0.405556,0.277083,0.6875,0.76875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.52,0.416667,0.26875,0.691667,0.745833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.56,0.427778,0.2625,0.691667,0.722917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.59,0.4375,0.25625,0.693056,0.7,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.64,0.445833,0.252083,0.690278,0.679167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.68,0.452778,0.25,0.690278,0.664583,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1646.71,0.456944,0.245833,0.690278,0.652083,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1646.76,0.459722,0.24375,0.688889,0.64375,NOT_SPEAKING,tghXjom3120_1620_1680:27
tghXjom3120,1646.8,0.4625,0.241667,0.690278,0.639583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1646.83,0.463889,0.239583,0.690278,0.635417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:27
tghXjom3120,1648.43,0.534722,0.145833,0.876389,0.739583,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.47,0.511111,0.145833,0.852778,0.739583,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.52,0.486111,0.147917,0.826389,0.739583,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.56,0.458333,0.15,0.795833,0.739583,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.59,0.430556,0.158333,0.765278,0.739583,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.64,0.405556,0.166667,0.733333,0.739583,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.68,0.384722,0.177083,0.705556,0.7375,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.71,0.368056,0.183333,0.683333,0.733333,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.76,0.356944,0.1875,0.668056,0.729167,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.8,0.351389,0.183333,0.661111,0.722917,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.83,0.35,0.177083,0.659722,0.71875,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.88,0.355556,0.16875,0.666667,0.7125,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.92,0.363889,0.160417,0.677778,0.70625,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1648.95,0.375,0.152083,0.690278,0.702083,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649,0.388889,0.14375,0.704167,0.69375,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.04,0.402778,0.135417,0.718056,0.6875,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.07,0.413889,0.127083,0.730556,0.679167,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.11,0.423611,0.116667,0.740278,0.66875,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.16,0.429167,0.10625,0.748611,0.660417,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.19,0.433333,0.09375,0.754167,0.652083,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.23,0.436111,0.0833333,0.758333,0.645833,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.28,0.438889,0.0770833,0.761111,0.639583,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.31,0.440278,0.0729167,0.7625,0.635417,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.35,0.441667,0.06875,0.763889,0.63125,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.4,0.441667,0.06875,0.7625,0.627083,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.43,0.441667,0.0666667,0.7625,0.625,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.47,0.443056,0.0666667,0.7625,0.625,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.52,0.443056,0.0666667,0.761111,0.622917,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.56,0.443056,0.0666667,0.761111,0.620833,NOT_SPEAKING,tghXjom3120_1620_1680:34
tghXjom3120,1649.59,0.384722,0.18125,0.630556,0.6125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.64,0.384722,0.185417,0.631944,0.616667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.68,0.386111,0.1875,0.633333,0.620833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.71,0.386111,0.1875,0.634722,0.625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.76,0.384722,0.189583,0.6375,0.629167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.8,0.383333,0.1875,0.638889,0.633333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.83,0.381944,0.185417,0.640278,0.639583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.88,0.379167,0.185417,0.641667,0.641667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.92,0.379167,0.185417,0.641667,0.64375,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1649.95,0.377778,0.1875,0.641667,0.647917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650,0.377778,0.19375,0.640278,0.652083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.04,0.379167,0.20625,0.638889,0.658333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.07,0.380556,0.21875,0.6375,0.66875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.11,0.380556,0.233333,0.6375,0.68125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.16,0.381944,0.245833,0.640278,0.697917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.19,0.380556,0.254167,0.644444,0.714583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.23,0.381944,0.258333,0.651389,0.729167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.28,0.381944,0.2625,0.656944,0.741667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.31,0.386111,0.2625,0.6625,0.745833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.35,0.390278,0.264583,0.666667,0.745833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.4,0.397222,0.2625,0.670833,0.739583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.43,0.402778,0.258333,0.673611,0.73125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.47,0.409722,0.254167,0.677778,0.720833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.52,0.416667,0.247917,0.681944,0.710417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.56,0.422222,0.24375,0.686111,0.704167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.59,0.427778,0.241667,0.690278,0.697917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.64,0.433333,0.241667,0.693056,0.69375,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.68,0.4375,0.241667,0.695833,0.691667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.71,0.441667,0.24375,0.697222,0.689583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.76,0.444444,0.247917,0.698611,0.689583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.8,0.447222,0.25,0.698611,0.689583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.83,0.448611,0.254167,0.698611,0.6875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1650.88,0.45,0.25625,0.698611,0.6875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:35
tghXjom3120,1651.31,0.131944,0.3375,0.340278,0.702083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.35,0.130556,0.339583,0.338889,0.7,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.4,0.131944,0.3375,0.338889,0.697917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.43,0.134722,0.3375,0.338889,0.691667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.47,0.143056,0.327083,0.344444,0.679167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.52,0.158333,0.314583,0.358333,0.6625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.56,0.177778,0.295833,0.380556,0.647917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.59,0.2,0.277083,0.408333,0.641667,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.64,0.218056,0.258333,0.4375,0.64375,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.68,0.231944,0.241667,0.466667,0.652083,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.71,0.243056,0.225,0.494444,0.664583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.76,0.252778,0.208333,0.522222,0.679167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.8,0.2625,0.197917,0.547222,0.69375,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.83,0.272222,0.1875,0.569444,0.708333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.88,0.281944,0.18125,0.590278,0.720833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.92,0.291667,0.179167,0.608333,0.73125,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1651.95,0.3,0.177083,0.623611,0.739583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652,0.306944,0.172917,0.634722,0.745833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.04,0.309722,0.170833,0.641667,0.75,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.07,0.3125,0.16875,0.647222,0.754167,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.11,0.311111,0.166667,0.65,0.75625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.16,0.309722,0.1625,0.651389,0.760417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.19,0.306944,0.1625,0.651389,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.23,0.304167,0.160417,0.651389,0.764583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.28,0.302778,0.160417,0.651389,0.76875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.31,0.301389,0.158333,0.652778,0.770833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.35,0.302778,0.158333,0.652778,0.770833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.4,0.304167,0.160417,0.654167,0.770833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.43,0.305556,0.1625,0.655556,0.770833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.47,0.308333,0.164583,0.655556,0.770833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.52,0.311111,0.16875,0.656944,0.770833,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.56,0.315278,0.175,0.655556,0.76875,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.59,0.318056,0.18125,0.654167,0.764583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.64,0.322222,0.189583,0.65,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.68,0.323611,0.2,0.645833,0.760417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.71,0.322222,0.20625,0.638889,0.758333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.76,0.316667,0.2125,0.630556,0.760417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.8,0.308333,0.216667,0.619444,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.83,0.3,0.225,0.608333,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.88,0.293056,0.235417,0.593056,0.760417,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.92,0.2875,0.247917,0.579167,0.75625,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1652.95,0.284722,0.258333,0.565278,0.747917,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1653,0.283333,0.270833,0.554167,0.739583,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1653.04,0.286111,0.279167,0.544444,0.733333,SPEAKING_AUDIBLE,tghXjom3120_1620_1680:38
tghXjom3120,1654.88,0.206944,0.0979167,0.480556,0.572917,NOT_SPEAKING,tghXjom3120_1620_1680:43
tghXjom3120,1654.92,0.236111,0.0979167,0.508333,0.570833,NOT_SPEAKING,tghXjom3120_1620_1680:43
tghXjom3120,1654.95,0.269444,0.0958333,0.540278,0.56875,NOT_SPEAKING,tghXjom3120_1620_1680:43
tghXjom3120,1655,0.305556,0.0958333,0.576389,0.566667,NOT_SPEAKING,tghXjom3120_1620_1680:43
tghXjom3120,1655.04,0.343056,0.09375,0.615278,0.566667,NOT_SPEAKING,tghXjom3120_1620_1680:43
tghXjom3120,1655.07,0.380556,0.0916667,0.652778,0.566667,NOT_SPEAKING,tghXjom3120_1620_1680:43
